timestamp, gforce
0,-1.1775550186093557
3906,-1.916381480931868
7812,-0.3069700130624966
15625,0.4774474770854731
19531,0.19245718162472514
23437,-0.7526698101333729
27343,-0.9943509618878963
35156,-0.29147475670824363
39062,0.0304861490295103
42968,-0.18777871465152352
50781,-0.571898082972373
54687,-0.554387980873706
58593,-0.3083894289648832
62500,-0.19302816141673063
74218,-0.4830259249482598
78125,-0.4140429599120896
82031,-0.29904227412010975
85937,-0.37603739206045184
93750,-0.33914374500438527
97656,-0.40228947041073937
105468,-0.3803794836916534
109375,-0.34279276916450563
113281,-0.35634318279653954
121093,-0.38121246630696426
125000,-0.36566580215178135
128906,-0.3227114234680908
132812,-0.3447218282376152
136718,-0.32608399271436816
140625,-0.36164429329210357
148437,-0.3750076422827018
156250,-0.3468096102868685
160156,-0.39415594658807507
164062,-0.37258142572797404
167968,-0.3324793955310241
171875,-0.3831622923055953
175781,-0.31839027316027924
183593,-0.4046672526144057
191406,-0.3700505193980046
195312,-0.3656528799537817
199218,-0.3594852228528609
203125,-0.332488512676294
210937,-0.3541040132475022
214843,-0.37076349579669277
218750,-0.4231696364010098
226562,-0.3545372903623125
230468,-0.3879226311521542
234375,-0.38045988405599296
238281,-0.36832055484556925
246093,-0.3708452453801332
250000,-0.38279007308603674
253906,-0.3512945755052641
257812,-0.36419106311818794
261718,-0.32287852857423793
265625,-0.4013637040170046
273437,-0.3534754098851458
281250,-0.3537341671636227
285156,-0.39954261254887413
289062,-0.3621062341677046
292968,-0.3806982461361592
300781,-0.3475588367106539
304687,-0.3501755636453545
308593,-0.3591233442792685
312500,-0.36078118991327024
320312,-0.34734635512663914
324218,-0.3345688316714135
328125,-0.3186307423463077
332031,-0.3689022301517326
335937,-0.35158405571152507
339843,-0.3219865471202237
343750,-0.39203261957268154
355468,-0.42138198273304717
359375,-0.3806481241920885
367187,-0.3306259243040266
371093,-0.4082559050466692
375000,-0.34196208514940274
378906,-0.2944733146029286
386718,-0.36585898150133467
390625,-0.43833189381917137
394531,-0.3761818676295068
398437,-0.3708249704593687
406250,-0.3451517131352393
410156,-0.3531110649177016
414062,-0.4076368038590683
421875,-0.32781588349304513
425781,-0.3558817543674735
429687,-0.3779418131371184
433593,-0.36619920317966326
441406,-0.3828383725261819
449218,-0.3386612760378238
457031,-0.3894329180934939
460937,-0.39765559586200894
464843,-0.33586492672383983
468750,-0.3302324800880925
476562,-0.3912588462962585
480468,-0.34175200764822655
484375,-0.401532021220957
492187,-0.43316002739113735
496093,-0.34636338054786897
500000,-0.3967489801965325
507812,-0.3163796141935773
511718,-0.36181127254993584
515625,-0.32351888830496733
519531,-0.3386366511255048
527343,-0.38059372685489734
531250,-0.3730526310366713
535156,-0.37589455485610834
539062,-0.3682051702886078
546875,-0.33230468215401743
554687,-0.39203507618225153
562500,-0.2974995716175215
566406,-0.3668181801964998
570312,-0.3443560398711938
574218,-0.38205003230605783
582031,-0.34214104716521376
585937,-0.3564022663632205
589843,-0.35606837167492955
593750,-0.41837074660136864
597656,-0.34457334311382937
601562,-0.35770478455563826
609375,-0.370878511379626
617187,-0.37290906935429646
621093,-0.35951528154974177
625000,-0.3224116608328167
628906,-0.4109732532257002
632812,-0.39172137583460476
636718,-0.3735184173788344
644531,-0.3922750695843984
652343,-0.3762212395002251
656250,-0.35343176951313815
660156,-0.35006828694822545
664062,-0.407095682652983
671875,-0.34706477318371576
675781,-0.34250007039470987
679687,-0.3614887304978911
687500,-0.3778516069597302
691406,-0.3371602066467325
695312,-0.28779068281779985
699218,-0.36825941166483034
703125,-0.4054567139656875
710937,-0.3661380239865082
714843,-0.3085771357196361
722656,-0.36714013504271215
726562,-0.38275237693942543
730468,-0.34842156479692044
734375,-0.3730526310366713
742187,-0.34654788358787236
746093,-0.33742431599267597
750000,-0.36557661325243274
757812,-0.4020637921455297
761718,-0.4238950914111381
765625,-0.3543858278923846
769531,-0.34295459311834975
773437,-0.3683682954796783
781250,-0.3449357282203902
785156,-0.2938351808980517
792968,-0.33951653681015337
796875,-0.39552916863730125
800781,-0.37377216618953746
804687,-0.3572340003287877
812500,-0.3278698630433503
816406,-0.36663305055477124
820312,-0.3267084528973516
828125,-0.3919394210370779
832031,-0.3650503922796364
835937,-0.3163094055148239
843750,-0.3161418034508241
851562,-0.3744067362066641
855468,-0.3008956752440266
863281,-0.3115100057129929
867187,-0.24760628900345338
871093,-0.2509150829681541
875000,-0.3041471350393756
882812,-0.29381226405000227
886718,-0.42013457451466607
890625,-0.5164864112434824
898437,0.23979997145699627
902343,0.050225144728869964
906250,-0.7895325870248886
910156,-0.2779714890008389
917968,-0.0578392925986968
921875,-0.7020576657177031
925781,-0.2538461474639302
929687,-0.43188480404487173
937500,-0.3648736229997791
941406,-0.5300581804194628
945312,-0.08123325728714725
953125,-0.56308868377862
957031,-0.29318099044892776
960937,-0.31974044049430894
968750,-0.30807042241150384
972656,-0.5972786249988307
976562,-0.4023178899803401
980468,-0.5190004624640157
988281,-0.6005996001608054
992187,-0.3995262747286663
996093,-0.4282631911783241
1000000,-0.3784953989841693
1007812,-0.30115728775996864
1011718,-0.37769737867332687
1015625,-0.4112971725394008
1023437,-0.2322262777130053
1027343,-0.4075626648179771
1031250,-0.30241123587031815
1039062,-0.3984109076130693
1042968,-0.27197769142251893
1046875,-0.4095225542378884
1050781,-0.3984890071971474
1058593,-0.33446766175401876
1062500,-0.4898700431903116
1066406,-0.4068010092898522
1070312,-0.3998811571522385
1078125,-0.3780980517268837
1082031,-0.3554432178265259
1085937,-0.42264652475969555
1093750,-0.46114624696770434
1097656,-0.4002453248201583
1101562,-0.39261056436589215
1109375,-0.3546011067195529
1113281,-0.3639120974600871
1117187,-0.42521325752396066
1121093,-0.24311060556679642
1128906,-0.28940354593331286
1132812,-0.3111289394565535
1136718,-0.20984649615770223
1140625,-0.26279722358460766
1148437,-0.37036987166033697
1156250,-0.42855148820147804
1164062,-0.45696736769234825
1167968,-0.4632879987653329
1171875,-0.3485011598711303
1175781,-0.4136276928453153
1183593,-0.30167588136200685
1187500,-0.3638826706134921
1191406,-0.2888300618853332
1199218,-0.277074514367742
1203125,-0.363653903240186
1207031,-0.323340507609581
1210937,-0.3185310010374316
1218750,-0.4284422082375805
1222656,-0.38590785578759323
1226562,-0.42864372672094575
1230468,-0.32756973822746716
1234375,-0.3848778341764554
1238281,-0.3185921071077509
