timestamp, gforce
0,1.7523205851835133
3906,-0.38672872275681236
7812,-2.9259569106051506
11718,-1.3882737365484399
15625,0.7959044841118708
19531,0.8723512447318775
27343,-0.12614389527085734
35156,-1.348776153655546
39062,-0.993718158256101
42968,0.12632599516599896
50781,0.1866536704156463
54687,-0.3461226212066393
58593,-0.7766878735645246
62500,-0.5080269411013827
66406,-0.13940115829906752
70312,-0.16489207763071256
74218,-0.41357797893813775
82031,-0.5280432090284553
89843,-0.3823954805741234
93750,-0.28357077296525723
97656,-0.3348596948075997
101562,-0.3566638165615412
105468,-0.4872708881125263
109375,-0.4111005165647015
117187,-0.3367466801610721
125000,-0.34987261941244086
128906,-0.41887392200520424
132812,-0.3460481505838473
140625,-0.3053415993349127
144531,-0.3112941548995245
148437,-0.3168447546626876
152343,-0.36157578184174355
160156,-0.4021398257978088
164062,-0.4063588353368477
167968,-0.39960914629614663
175781,-0.3993785650421078
183593,-0.3328690045787983
187500,-0.36574874227680354
195312,-0.44178797687736626
199218,-0.36802262552962084
203125,-0.3500135817647365
210937,-0.3445316587487586
218750,-0.32360262024399944
222656,-0.3187848910095479
230468,-0.35413110884342913
234375,-0.3968533392204776
242187,-0.35567371116983715
246093,-0.3163426944100358
250000,-0.40433736751014315
253906,-0.3663005286480132
257812,-0.3991378038391318
265625,-0.34944920411092006
269531,-0.39535637943206936
273437,-0.3039923182477118
281250,-0.33572985637819563
285156,-0.40148265691054696
289062,-0.3638303537806511
292968,-0.373458641697928
300781,-0.39691233361473444
304687,-0.33293047126648645
308593,-0.3058492467895366
316406,-0.32830383360913906
324218,-0.39054847137975024
328125,-0.36337885634784683
335937,-0.3496094294363008
339843,-0.35300391993086144
343750,-0.3584085828625039
351562,-0.32472632697402304
355468,-0.37156549748249645
359375,-0.3848485113822413
363281,-0.3261938360930703
367187,-0.3593188534845062
371093,-0.35883441716278774
378906,-0.34690688597665975
386718,-0.3608528780229623
390625,-0.37024885988204304
394531,-0.34911321265311734
398437,-0.34999032588780743
402343,-0.3354804809931373
406250,-0.26649044655861154
414062,-0.3619342175299476
421875,-0.3625924048619549
425781,-0.3317584348933469
429687,-0.3688126260685287
433593,-0.38990028168546864
437500,-0.3573995260900311
441406,-0.37868111175882824
449218,-0.43088722658062295
453125,-0.4114558864646529
460937,-0.4090422739859818
464843,-0.3918388144945393
468750,-0.39090408779946806
476562,-0.3513737111596882
480468,-0.4060998350239782
484375,-0.42061709808423586
488281,-0.34017502440527814
496093,-0.34528271560638935
500000,-0.31075036626852537
503906,-0.29416583805459773
511718,-0.3591874913189681
515625,-0.4081115817097878
519531,-0.33201579078571264
523437,-0.3473659809481582
531250,-0.33289751879411966
535156,-0.3570498921165921
539062,-0.33736601424995705
546875,-0.38727596331918157
550781,-0.35157342264213476
554687,-0.39426270708291433
558593,-0.3682380420257889
566406,-0.4108539793681629
570312,-0.4063645868810486
574218,-0.4220662925477985
578125,-0.3585267644464363
585937,-0.4231121252971555
589843,-0.42148410885610765
593750,-0.36508141706545594
601562,-0.38727096397536265
605468,-0.3370137994554234
609375,-0.38503450375323034
613281,-0.33809135363641296
617187,-0.33740703426530594
621093,-0.3070321835516072
628906,-0.31642579682117855
636718,-0.3704912852956639
640625,-0.3679588530980471
644531,-0.40590434215450166
648437,-0.410898520001016
656250,-0.4226280184808644
660156,-0.4351812627110938
664062,-0.4036687968047943
671875,-0.4108807167168873
675781,-0.34776949205707375
679687,-0.39523324480886757
687500,-0.3623249452227153
691406,-0.37348567723153003
695312,-0.3471528893970657
699218,-0.32411550277744894
707031,-0.3470798192420883
710937,-0.3287487117518477
714843,-0.3380148615945693
718750,-0.37045722042984863
726562,-0.34986539743715284
734375,-0.36131946214961097
738281,-0.4038084299278957
742187,-0.42086204637735847
746093,-0.38082089423869014
753906,-0.45999028403568154
761718,-0.45381628554103237
765625,-0.4523444378416457
769531,-0.406601001671957
773437,-0.37036630077179566
777343,-0.32964170278273563
781250,-0.28028906569812406
789062,-0.3464779349231435
796875,-0.2878208471813295
800781,-0.278934958435606
804687,-0.26282236707917583
808593,-0.3085880151006535
812500,-0.41802424942746264
816406,-0.4376033517259206
824218,0.8745526703092512
832031,-0.13969026017925756
835937,-0.7804134715580915
839843,-0.389701998602769
847656,-0.8292578935838968
851562,-0.227734107064137
855468,-0.4444215322778291
859375,-0.30975861535972626
867187,-0.2264962522378582
871093,0.17361676465846543
875000,-0.47455729492688015
882812,-0.34507233735764054
886718,-0.07952364014509605
890625,-0.3636436809678578
894531,-0.5420684169115386
902343,-0.2930146513780354
906250,-0.5285599415900126
910156,-0.2752971808086411
917968,-0.34743475039029015
925781,-0.2952136480242622
929687,-0.31413101503007645
937500,-0.2466009555854054
941406,-0.29649888212868625
945312,-0.3198016460816735
953125,-0.3805718399824336
957031,-0.3377326829020575
960937,-0.439574423331587
964843,-0.4206879668635235
972656,-0.3654516055360286
976562,-0.45136797739271195
984375,-0.4094503992715133
988281,-0.3206771253343472
992187,-0.33098618303474936
996093,-0.35648702323686265
1000000,-0.3440577751364149
1007812,-0.4490358628519271
1011718,-0.44040676827316005
1015625,-0.43568452690900905
1019531,-0.5190000324161836
1027343,-0.4836754035533861
1031250,-0.4291497490465961
1035156,-0.34673928720613567
1042968,-0.3959172852281423
1046875,-0.17479544943911662
1050781,-0.2340930270710775
1054687,-0.23655477178252404
1062500,-0.27499484667363205
1066406,-0.30660531479049347
1070312,-0.2841631809048746
1078125,-0.385713603500518
1082031,-0.42475839553855366
1085937,-0.444328937355877
1089843,-0.4492238134748323
1097656,-0.408923924760515
1101562,-0.48709727515885426
1105468,-0.3322120209357635
1109375,-0.33954651692528515
1113281,-0.27273319551374264
1121093,-0.29421392042808137
1125000,-0.33786240164319814
1132812,-0.32499977863835383
1136718,-0.3279080534740171
1140625,-0.2818172216193844
1148437,-0.3134404423965176
1152343,-0.3114596331664572
1156250,-0.3665317369297316
1160156,-0.39471605236917107
1167968,-0.3801640748073023
1171875,-0.4292912675802043
1175781,-0.3900313048005888
1179687,-0.384692114742899
1187500,-0.33574082091287494
1191406,-0.35639610750742
1195312,-0.34882877576544047
1203125,-0.3261415779217458
1207031,-0.3368787282184389
1210937,-0.37311987484624076
1214843,-0.4189764733519912
1218750,-0.36570801431559197
1222656,-0.318937564977384
1230468,-0.37311195395433217
1238281,-0.41610280602719385
1242187,-0.32114991036998575
1246093,-0.3772819866833075
1250000,-0.3323071886009732
1257812,-0.2920208368644328
1261718,-0.3202549629898268
1265625,-0.34987294582473893
1273437,-0.2520499929382982
1277343,-0.39737585465699965
1281250,-0.3211403406827973
1289062,-0.40955253483632426
1292968,-0.39787152093920675
1296875,-0.43495845381903564
1300781,-0.34732553176437975
1308593,-0.4185550823410278
1312500,-0.35406178390027243
1316406,-0.3799579187482305
1320312,-0.3382910956773131
1328125,-0.43252023319475263
1335937,-0.33834481052275045
1343750,-0.37802876225759086
1347656,-0.35881021729667495
1351562,-0.33279772706206323
1355468,-0.4489565226203869
1363281,-0.3863393740320191
