timestamp, gforce
0,-0.256969884752845
3906,0.5729409451902079
7812,0.5435250292283005
11718,-0.2985853135784531
19531,-1.0133809015031314
23437,-0.9579198852280975
27343,-0.24301372827540213
35156,0.084968130490509
39062,-0.04946965209475529
42968,-0.3816260885478773
46875,-0.6311002842355258
54687,-0.4550766218092104
58593,-0.28975601392847494
62500,-0.2022022322466146
70312,-0.307727190724858
74218,-0.4111005165647015
78125,-0.48230000241723125
82031,-0.4043967060921716
89843,-0.31357231953478326
93750,-0.31903069367595016
97656,-0.38742426965397136
105468,-0.35684971533633814
109375,-0.39998624579800257
113281,-0.36021792703069266
117187,-0.32784982953671005
125000,-0.37151120239996516
128906,-0.35384142004318697
132812,-0.3948396853891989
140625,-0.33094441601194724
144531,-0.39437770895875346
148437,-0.28713447884907417
152343,-0.31748716044479686
160156,-0.33255628125899683
164062,-0.37738080105018845
167968,-0.4204334028123142
175781,-0.30816813309871804
179687,-0.34227159334873036
183593,-0.3708643200034203
187500,-0.3729512793309411
195312,-0.29018110484753734
199218,-0.31978273166378735
203125,-0.3207110766011958
207031,-0.3631454065222002
214843,-0.3751947726328826
218750,-0.3277570086964623
222656,-0.3563456456672611
230468,-0.37114541110906174
234375,-0.2941585135865239
238281,-0.42813368570482346
242187,-0.29679761819701334
250000,-0.36458036132986393
253906,-0.40824726682090073
257812,-0.34503493412825037
265625,-0.3562764042082307
269531,-0.3879204456068539
273437,-0.38252464273667286
277343,-0.2996578273151922
285156,-0.34495889113141764
289062,-0.30408882717815544
292968,-0.3775359099253137
300781,-0.3372054322859981
304687,-0.3564427543838615
308593,-0.36132815760035797
312500,-0.37165303822690987
320312,-0.31764551846294964
324218,-0.34715879284025064
328125,-0.34473569642155333
335937,-0.3212549691638511
339843,-0.37096880072712324
343750,-0.3502778999921876
347656,-0.3257234537799256
355468,-0.3250740840004589
359375,-0.34764773290911855
363281,-0.3588766794429379
371093,-0.30682367342890693
375000,-0.3061315793990662
378906,-0.38678019914245
382812,-0.4299845816094532
390625,-0.4058769619347373
394531,-0.355754185958121
398437,-0.3621013517718801
406250,-0.3590710537922899
410156,-0.31122910376586255
414062,-0.33338433179570437
417968,-0.3524768906850646
425781,-0.3328956753903398
429687,-0.36091927001280055
433593,-0.3496826958876884
437500,-0.31102952935985684
445312,-0.3540440608179818
449218,-0.3445578635060773
453125,-0.32504139619980954
460937,-0.37564151508508736
464843,-0.31916283205928586
468750,-0.3692231901029288
472656,-0.3766137676901007
480468,-0.3143186402744753
484375,-0.3376817184755261
488281,-0.35040101782832167
496093,-0.39438128479682
500000,-0.3986059938397535
503906,-0.3087768575218739
507812,-0.36643532447154215
515625,-0.33996305757999146
519531,-0.35974029371752003
523437,-0.3897002626227408
531250,-0.3939126110229818
535156,-0.3495969516223276
539062,-0.3879767741085782
542968,-0.3426815707929727
550781,-0.3281047120009788
554687,-0.32063985586259847
558593,-0.31391462657412816
566406,-0.36869585450398823
570312,-0.34729620626333
574218,-0.34205617311843994
578125,-0.3341409983633241
585937,-0.32977315366983895
589843,-0.36361295746210587
593750,-0.32320002207819876
601562,-0.32345634177525895
605468,-0.39669607935079476
609375,-0.3322596293653852
613281,-0.36579825455394044
621093,-0.4141232615860506
625000,-0.351547797506095
628906,-0.36566580215178135
632812,-0.37574818180321756
640625,-0.383312803074217
644531,-0.3415603174650865
648437,-0.33604746522973805
656250,-0.3180774644051496
660156,-0.3141857967746322
664062,-0.3350288353004487
667968,-0.3593147373064465
675781,-0.3570113150861438
679687,-0.2987778749242267
683593,-0.35380924747623865
691406,-0.3315161418390442
695312,-0.32813806137577295
699218,-0.40097528514450786
703125,-0.420987830485533
710937,-0.790389651302565
714843,-0.25066312485172126
718750,-1.0103136245278037
726562,-0.9071682349061021
730468,-0.0043642068321965155
734375,-0.1555301308142525
738281,-0.3095624895466855
746093,-0.12140705838711519
750000,-0.25603405866509554
753906,-0.4437741868455678
761718,-0.558634386577447
765625,-0.34207156797899607
769531,-0.380480518732945
773437,-0.23079607452983453
781250,-0.5262867919743996
785156,-0.3199519875471406
789062,-0.4277489196651221
796875,-0.34959169184766736
800781,-0.5351523707664985
804687,-0.4017598565850893
808593,-0.4412506819367721
816406,-0.37629272548247705
820312,-0.3049616365245793
824218,-0.4419833426543409
832031,-0.3255503047328592
835937,-0.3986868084487867
839843,-0.189191694958474
843750,-0.3632016204253734
851562,-0.2131165827236039
855468,-0.29684542712434414
859375,-0.20076164585585232
867187,-0.2840719132441052
871093,-0.31989565618281013
875000,-0.30873857564381346
878906,-0.4193886661356494
886718,-0.42386742296624114
890625,-0.4881818387707799
894531,-0.4170071058788487
898437,-0.4296437388179566
906250,-0.3283662704930368
910156,-0.3370602549364783
914062,-0.3297199601910812
921875,-0.2558219018813759
925781,-0.3077126789001472
929687,-0.262356156814576
933593,-0.2840573861099216
941406,-0.25762934719838704
945312,-0.3265415248500183
949218,-0.3116938659632531
957031,-0.29287893001232845
960937,-0.32845689080166807
964843,-0.3477350598932212
968750,-0.31083072378010357
976562,-0.37720493276580136
980468,-0.367346826841521
984375,-0.38779555386848763
992187,-0.34938572185485306
996093,-0.4593728983325942
1000000,-0.34530349987640996
1003906,-0.29224270010699627
1011718,-0.3807608063807155
1015625,-0.23868053494911834
1019531,-0.2893290536969939
1027343,-0.2836484600166802
1031250,-0.29846830778911837
1035156,-0.32921722571471257
1039062,-0.411078021555916
1046875,-0.3788296225918657
1050781,-0.35300243503930595
1054687,-0.3477937365229753
1062500,-0.38095841306471456
1066406,-0.4046944939229675
1070312,-0.371880425372332
1074218,-0.3642620928535081
1082031,-0.392181000776743
1085937,-0.4208062439161626
1089843,-0.3111787671691566
1093750,-0.39973483168956214
1101562,-0.29454016710423225
1105468,-0.3731352011504523
1109375,-0.37386703702084567
1117187,-0.3712779404058857
1121093,-0.31616374433805206
1125000,-0.3201339855386447
1128906,-0.3125823465617863
1136718,-0.339980623701452
1140625,-0.3375462696029743
1144531,-0.44469873115143166
1152343,-0.3380503013041469
1156250,-0.3765775171090233
1160156,-0.4124626640121054
1164062,-0.3964847959826443
1171875,-0.36647232097181437
1175781,-0.38001710383669973
1179687,-0.4081305388751897
1187500,-0.28962872077309676
1191406,-0.3841617400590529
1195312,-0.33959210295999576
1199218,-0.31830182700506704
1207031,-0.2972886739070457
1210937,-0.3348162743674905
1214843,-0.33974674227667556
1222656,-0.29752966750579546
1226562,-0.344662633377947
1230468,-0.3375082051809244
1234375,-0.3763892581627317
1242187,-0.3559759960909208
1246093,-0.3871889522531635
1250000,-0.3824852294842813
1257812,-0.3564975775463246
1261718,-0.3596247142398106
1265625,-0.33671750655073396
1269531,-0.32757591277338705
1277343,-0.3334262163738586
1281250,-0.3368763855417356
1285156,-0.3498803558825614
1292968,-0.3257073730447022
1296875,-0.34656981828863387
1300781,-0.35536066812679223
1304687,-0.4171500059158486
1312500,-0.3566150437098319
1316406,-0.30923740131182065
1320312,-0.353751943239514
1328125,-0.3040548669080412
1332031,-0.3188146066347386
1335937,-0.3373618769674902
1339843,-0.3425286136169632
1347656,-0.37137678809748564
1351562,-0.3754008594025624
1355468,-0.4060202388424319
1359375,-0.28087610483965264
1367187,-0.3250262128174768
1371093,-0.3287430343415565
1375000,-0.36357023955015144
1382812,-0.3212342030598663
1386718,-0.3063060601692076
1390625,-0.3593988555386911
1394531,-0.3352331551465362
1402343,-0.4028225657924569
1406250,-0.2980890285538731
1410156,-0.35540945696969395
1417968,-0.39390291362502516
1421875,-0.37104403363178307
1425781,-0.34180975356100696
1429687,-0.3520344987099975
1437500,-0.380981918671198
1441406,-0.33576082144821484
1445312,-0.34499830177484725
1453125,-0.3951453806167535
1457031,-0.35904962043851896
1460937,-0.3669402789867533
1464843,-0.4185596806854619
1472656,-0.35403512251260594
1476562,-0.31780250185985714
1480468,-0.30387355757355294
1488281,-0.3489572723144221
1492187,-0.3257234537799256
1496093,-0.3807550477303323
1500000,-0.33721784368011853
1507812,-0.33439547507828316
1511718,-0.32844334896343774
1515625,-0.382950079294627
1523437,-0.37064878167211823
1527343,-0.32131884107371
1531250,-0.4077640528077442
1535156,-0.3377904999081931
1542968,-0.35864422886415426
1546875,-0.3764528065234032
1550781,-0.3256147607370785
1558593,-0.34978926944078736
1562500,-0.2948984670893733
1566406,-0.36542885019325944
1570312,-0.34098013150224915
1578125,-0.32328711651946485
1582031,-0.37034554600205993
1585937,-0.28559290459639364
1589843,-0.3508803967918528
1597656,-0.3118318255612138
1601562,-0.33947537317320986
1605468,-0.35006306124947173
1613281,-0.3680523961674016
1617187,-0.37283835543696675
1621093,-0.37146169513924754
1625000,-0.31142683945284055
1632812,-0.3493170497580014
1636718,-0.24149966838510295
1640625,-0.4025754619651689
1648437,-0.38566668446396335
1652343,-5.530098665727988
1656250,-0.5324397195527357
1660156,0.7591830380958555
1667968,-0.6264096631778564
1671875,-1.1217317701671696
1675781,-0.9166994453102522
1683593,-0.27013079486403946
1687500,0.057943254730794536
1691406,-0.2003485770426785
1695312,-0.7012558335886023
1703125,-0.6064040763549006
1707031,-0.282423523011623
1710937,-0.0239535897051244
1718750,-0.12128458641956996
1722656,-0.280313161285763
1726562,-0.7036095302914216
1730468,-0.5781508959414676
