timestamp, gforce
0,-0.4985100806998446
7812,-0.30973725095889826
15625,-0.2930884245835479
19531,-0.32815698099190804
23437,-0.4164577814486492
31250,-0.3428748950975731
35156,-0.2900482318637856
42968,-0.3443017437196936
50781,-0.3686097222466067
54687,-0.3540684942833465
58593,-0.32757880090055913
66406,-0.3708369262183151
70312,-0.349193642805254
74218,-0.34561447989903726
78125,-0.3410333156372829
85937,-0.4068238263824213
89843,-0.3226653057416442
93750,-0.29504697101615207
97656,-0.27433212973066645
105468,-0.37348427629575376
109375,-0.36135375928764013
113281,-0.320511252896603
125000,-0.31060236230294613
128906,-0.3252284711882947
132812,-0.3694096018514976
140625,-0.3735184173788344
144531,-0.38768076361319714
148437,-0.31634881964894923
156250,-0.3756772964347572
160156,-0.3025017846669371
164062,-0.35416915959324236
167968,-0.326719187724855
179687,-0.3660870098595854
183593,-0.34204780997594497
191406,-0.3491448202054155
195312,-0.37774706930366264
199218,-0.35444780697369893
203125,-0.36999328578188084
210937,-0.3012717743537454
214843,-0.4076113269796622
218750,-0.34852912232999955
226562,-0.3247797035597948
230468,-0.3616557223084822
234375,-0.2948351161461442
238281,-0.39039296733554707
246093,-0.36758976060900395
250000,-0.3182615169851708
253906,-0.38750269072550125
261718,-0.3923448380591221
265625,-0.35252859540080195
269531,-0.35705411902463347
281250,-0.40824726682090073
285156,-0.30619450881055776
289062,-0.33862724411497247
296875,-0.37045722042984863
300781,-0.3088343874688366
304687,-0.36624534494851524
308593,-0.40140383357978315
316406,-0.33149284340451146
320312,-0.3825054599903641
324218,-0.36143379380401086
328125,-0.42596102200804076
335937,-0.316310778966189
339843,-0.347000458879986
343750,-0.3378798912301857
351562,-0.3803774808587619
355468,-0.40708669391478836
363281,-0.30633866813274757
371093,-0.3803732092084111
375000,-0.34008828496301824
378906,-0.3990876300367372
386718,-0.3251988350346924
390625,-0.3622993409036823
394531,-0.40332376034327844
398437,-0.377520557243777
410156,-0.3061025989890265
414062,-0.4038084993262494
421875,-0.24439323580943118
425781,-0.4228153783341515
429687,-0.3237557698433218
433593,-0.35058714433871074
441406,-0.3431910606872126
445312,-0.38090134835120004
449218,-0.38069635851792505
457031,-0.35217681830437186
460937,-0.32185880247983256
464843,-0.39966065833933584
468750,-0.3678814599338356
476562,-0.3371787147664591
480468,-0.34549499743606127
484375,-0.2949523403803269
492187,-0.3731726782417031
496093,-0.38430377012433325
500000,-0.3112941548995245
503906,-0.3833316831324325
511718,-0.37357338972764964
515625,-0.3181498748706062
519531,-0.39020444369777785
527343,-0.33360491740555887
531250,-0.36118825663191956
535156,-0.33718422857639396
539062,-0.3781729719500131
546875,-0.375888498765125
550781,-0.37752719969033244
554687,-0.34429468698015775
558593,-0.35034043957696426
562500,-0.4494203355348514
566406,-0.4157973838480231
574218,-0.40695848076756036
582031,-0.3376501491251229
585937,-0.40756509453269985
589843,-0.3709891259813638
593750,-0.3974027698434668
601562,-0.3365536955374715
605468,-0.3545372903623125
617187,-0.35222088283924435
621093,-0.3536036312605919
625000,-0.3484100316574956
628906,-0.33984343135237616
636718,-0.3167483954051029
640625,-0.37794705039667953
644531,-0.34057340777088285
652343,-0.31330174808869415
656250,-0.339859685920322
660156,-0.3759715596631992
664062,-0.39259988483194874
671875,-0.3660965443100146
675781,-0.3990014706052012
679687,-0.36596743758118677
687500,-0.3763212016037265
691406,-0.31604023298871375
695312,-0.3384000773621558
699218,-0.37167159858114474
707031,-0.33261902205672556
710937,-0.3355647592351687
714843,-0.3586230424902954
722656,-0.3497195958216892
726562,-0.3658853608605259
730468,-0.37253737009598176
734375,-0.3714300973046889
742187,-0.3453166207911629
746093,-0.3375515688862407
750000,-0.3904080208676497
757812,-0.3303740007852962
761718,-0.3442028330822975
765625,-0.2927701809300949
777343,-0.32403835211600907
781250,-0.33315727044204557
785156,-0.33495244694289106
789062,-0.3061607586306767
796875,-0.3543014661800683
800781,-0.36806084758479507
804687,-0.41177737999631425
812500,-0.36884135252587136
816406,-0.39736903233636234
820312,-0.3715650627260807
824218,-0.3741277663226441
832031,-0.42776979435933526
