timestamp, gforce
0,1.8855331667359412
3906,1.862977656955218
7812,0.9315041160916664
11718,-2.031687721356211
15625,-2.8303397547985885
23437,-0.06483332833172994
31250,0.8912338335509773
35156,0.5796437932288221
39062,-0.800356668597292
46875,-1.4794283512129596
50781,-0.40144692419682215
54687,0.25421355510734145
58593,0.08055820340073439
66406,-0.5838808611723518
70312,-0.8095081169872156
74218,-0.3293876064902346
82031,-0.07646350385963885
85937,-0.28806095655150443
89843,-0.5300944256627336
93750,-0.48627981157153854
101562,-0.33159866831945095
105468,-0.4266417258982642
117187,-0.40244563216496587
121093,-0.4284339886240236
125000,-0.300741732787845
128906,-0.32174571351121983
136718,-0.3564231444393666
140625,-0.3736078777825611
152343,-0.39353063642286834
156250,-0.35696402742903466
160156,-0.3183760952388752
164062,-0.3966129977751809
171875,-0.3693138141734007
175781,-0.3525733607063266
187500,-0.3990281088821206
191406,-0.4205922865847942
195312,-0.3873346242357343
207031,-0.32941606041622684
210937,-0.3950538562510566
214843,-0.339618294049453
222656,-0.364162504379145
226562,-0.337378192077864
230468,-0.4220104327605192
242187,-0.3968872524513358
246093,-0.33525916559588254
250000,-0.3757066252290908
253906,-0.33469249291978187
261718,-0.36117301491311693
265625,-0.323328228947803
269531,-0.3353615439726063
277343,-0.332691892622238
281250,-0.44623097828885605
285156,-0.29944153524567696
296875,-0.35575183833493007
300781,-0.371193735582402
304687,-0.3562221508387875
312500,-0.39397161411900505
316406,-0.36328215679657205
320312,-0.3754331055984945
332031,-0.3921967089943461
335937,-0.3216661246211885
339843,-0.3952697871263613
347656,-0.32344930451059106
351562,-0.3357948764253802
355468,-0.3880944554600223
367187,-0.32572627626975326
371093,-0.37880528601261787
375000,-0.34483762463271006
386718,-0.31800952744956845
390625,-0.40650156348113065
394531,-0.3212864342042998
402343,-0.3160931317988105
406250,-0.4000149633925485
410156,-0.39687457691511696
417968,-0.3356040197831085
421875,-0.4158244912841429
425781,-0.4233980560049453
429687,-0.29201365878041585
437500,-0.3705169618571311
441406,-0.3922708426130015
445312,-0.38457348920463374
453125,-0.43557537275551717
457031,-0.387840486685219
460937,-0.38151085451813316
464843,-0.3629222821098246
472656,-0.38994815087392
476562,-0.3282508667404258
480468,-0.3580110560488379
488281,-0.3503468595733885
492187,-0.3875391376499735
496093,-0.39658009628454494
500000,-0.3702517610651679
507812,-0.31473892969336426
511718,-0.3541411305333835
515625,-0.34657187917762755
519531,-0.3920051796682422
527343,-0.3513058730824188
531250,-0.3611298082601184
535156,-0.3459299903389308
542968,-0.3515415571844045
546875,-0.3443203079371191
550781,-0.4230802029855987
554687,-0.37635186865114534
562500,-0.3639156272253654
566406,-0.38721264299297786
570312,-0.36011688418723686
578125,-0.37399651734759587
582031,-0.36811760767002255
589843,-0.3466568670093775
597656,-0.36823259101935335
601562,-0.35909135345907295
613281,-0.3387832484211035
617187,-0.4104619570545349
621093,-0.3211588177006348
625000,-0.37890237550520034
632812,-0.3168447546626876
636718,-0.4036755116939492
640625,-0.3632374253772195
648437,-0.3469951198456478
652343,-0.3805135449757504
656250,-0.3376884136197287
667968,-0.38066005759628396
671875,-0.3347114945382508
675781,-0.33784828656679267
683593,-0.36382976955590074
687500,-0.396456035095623
691406,-0.3280214729681923
695312,-0.4125720288499366
703125,-0.37870439219691043
707031,-0.42442540601312295
710937,-0.39199866224511304
718750,-0.40082022604410916
722656,-0.3913462926282918
726562,-0.3626409666985033
730468,-0.3984920597886621
742187,-0.40190269247751687
746093,-0.3621113664648057
750000,-0.38513249384171644
753906,-0.32309066137248266
761718,-0.32079486779369226
765625,-0.4211841947942485
773437,-0.38241643936081005
777343,-0.33536275555612427
781250,-0.3634486303408373
789062,-0.36637099374535076
792968,-0.3666715670932117
796875,-0.32843453449684823
800781,-0.35416361689049225
808593,-0.3797031984542567
812500,-0.35413344051259976
816406,-0.3901747920329228
824218,-0.3307096766553954
828125,-0.3826645290170756
832031,-0.27215200041908005
835937,-0.34720038885633997
843750,-0.35688361578507966
847656,-0.3326013200005722
851562,-0.4723106400739656
855468,-0.35313206614126535
863281,-0.3971966762662884
867187,-0.3373874637280423
871093,-0.32090748248301537
878906,-0.3617790881466778
882812,-0.37814211802037256
890625,-0.36474843824454695
898437,-0.318372176623706
902343,-0.3330681728955085
906250,-0.309210751139382
914062,-0.38254611399577954
917968,-0.34485184225039234
921875,-0.4089083584210318
925781,-0.3916731309774626
933593,-0.37778169161773967
937500,-0.3664328744593863
949218,-0.260673328893704
953125,-0.3879795303006368
957031,-0.34682838674330263
960937,-0.31643664306322883
968750,-0.313540333112849
972656,-0.2988922757335004
976562,-0.2948249776499292
984375,-0.34544938235559286
988281,-0.325586153741952
992187,-0.8467352568841076
1003906,0.7714488250002702
1007812,-0.21969939341880185
1011718,-0.48506122826729126
1019531,-0.24456381610386124
1023437,-0.7934707149564044
1027343,-0.31673504636221494
1035156,-0.24689995598808956
1042968,-0.32377865216000146
1046875,0.20084181078392582
1054687,-0.42075541375678327
1058593,-0.4669987773108719
1062500,-0.23245936132428113
1066406,-0.4826197946427211
1074218,-0.47627863954475025
1078125,-0.4258857551098352
1082031,-0.40639355923911324
1085937,-0.5467145326287284
1089843,-0.1631109137498541
1093750,-0.4777641841999998
1101562,-0.21405454799531043
1109375,-0.26351463501422323
1113281,-0.33146794704921234
1117187,-0.29270140207031403
1121093,-0.2720215794510583
1125000,-0.3813126342570605
1128906,-0.3183317668110277
1136718,-0.4014865637883709
1144531,-0.3793428974372297
1148437,-0.3366770681830644
1152343,-0.37567191034665015
1156250,-0.4213177319365613
1160156,-0.2844566367746335
1167968,-0.3924548063143174
1171875,-0.32382130493807004
1179687,-0.34276242585963246
1183593,-0.4277918455131804
1187500,-0.44311911013557825
1191406,-0.4192663264442551
1199218,-0.5209034014170051
1203125,-0.4472168883152463
1207031,-0.4668869686839514
1214843,-0.37015963920551087
1218750,-0.25816911531064335
1222656,-0.3058233052042514
1230468,-0.29370279844455105
1238281,-0.26595041679210496
1242187,-0.42151763526967123
1250000,-0.3893761489720049
1253906,-0.4218610813131072
1257812,-0.43912445110627196
1265625,-0.4278583510465044
1273437,-0.38507214351061414
1277343,-0.4010082057054287
1285156,-0.3375350537861923
1289062,-0.3777552789878271
1292968,-0.35728964087813964
1296875,-0.327501637460875
1304687,-0.3415351146280621
1308593,-0.3679027286839105
1312500,-0.3110134428053737
1320312,-0.2585130799411832
1324218,-0.34044752581710114
1328125,-0.36128326614985085
1332031,-0.3728515990991639
1339843,-0.4050281880106148
1343750,-0.4018111023756106
1347656,-0.4020697644788971
1355468,-0.3501890864943604
1359375,-0.37317698121113096
1363281,-0.38279651512637614
1367187,-0.3332396117147223
1375000,-0.39893019399145224
1378906,-0.3012829321855026
1382812,-0.3283329317244128
1390625,-0.3852195247182628
1394531,-0.35803279231249796
1398437,-0.34179296638597734
1402343,-0.336357325756655
1410156,-0.3425005154579104
1414062,-0.44174476647637206
1417968,-0.28677509791505074
1421875,-0.380506415054068
1429687,-0.3016971814270164
1433593,-0.2896902326051727
1437500,-0.3206438212776863
1441406,-0.3357942285247759
1445312,-0.3710750643487746
1449218,-0.33489763338312883
1457031,-0.39241441409203937
1464843,-0.40912802334028164
1468750,-0.32543771933114307
1472656,-0.3287929091418693
1480468,-0.3147128364824585
1484375,-0.3785611294796425
1488281,-0.3709699513459199
1492187,-0.341667332957023
1500000,-0.3494099284209238
1503906,-0.34842701993228786
1507812,-0.4380008780398139
1511718,-0.31391292081409894
1515625,-0.35421388257771547
1519531,-0.33336229352666713
1527343,-0.34698224616763795
1535156,-0.35952552405020555
1539062,-0.3598957430948726
1542968,-0.3681623968317034
1546875,-0.336137787119295
1550781,-0.4376540544047476
1554687,-0.3061548463448762
1562500,-0.3586269278346954
1570312,-0.40387137943218043
1574218,-0.3821394775053051
1578125,-0.38798744863220236
1585937,-0.3992741662012076
1589843,-0.31070380981123336
1593750,-0.33736531620803767
1597656,-0.3503023239387044
1605468,-0.43299814204592657
1609375,-0.29724726160458026
1613281,-0.3656398887603043
1621093,-0.3566017499887959
1625000,-0.42334785189567015
1628906,-0.3022139019842953
1632812,-0.33586624155968536
1640625,-0.3467949252995357
1644531,-0.4065134177169316
1648437,-0.3657104640886004
1652343,-0.38762479154065055
1656250,-0.339320638572989
1660156,-0.42455456601561004
1667968,-0.4061592347917724
1675781,-0.3377078544339618
1679687,-0.29644814640218264
1683593,-0.4259670446281998
1691406,-0.33274896987139435
1695312,-0.2902385224164039
1699218,-0.3848336016316729
1703125,-0.3328398925362315
1710937,-0.29994143160640974
1714843,-0.3523744958609498
1718750,-0.36109821054040125
1722656,-0.3935257067398972
1730468,-0.37343430807154476
1734375,-0.475654349638436
1738281,-0.40244570788369316
1746093,-0.39483010676996777
1750000,-0.43177523015769914
1753906,-0.3453647787256102
1757812,-0.36359656229407733
1761718,-0.3589846250483202
1769531,-0.3420889042071735
1773437,-0.3382615274220999
1781250,-0.36590507526491045
1785156,-0.38262930300422227
1789062,-0.3293038546839959
1792968,-0.3898028125590809
1800781,-0.34916100629230584
1804687,-0.40125513716874295
1808593,-0.42843987732544875
1816406,-0.3228258063342633
1820312,-0.3276489743851769
1824218,-0.2968496160231915
1828125,-0.3180578492860864
1835937,-0.37998414100534283
1839843,-0.382271710118939
1843750,-0.323207040045018
1851562,-0.37359235046706907
1855468,-0.3310840542774862
1859375,-0.3381218370064989
1863281,-0.38758221497611345
1871093,-0.34737130468401034
1875000,-0.35971764415288554
1878906,-0.34969327705891473
1886718,-0.3086326422018466
1890625,-0.3390337267130654
1894531,-0.3643525940065686
1898437,-0.3436300922178912
1906250,-0.31526502851443006
1910156,-0.34392853153638114
1914062,-0.387185282579976
1917968,-0.34688433652030426
1921875,-0.36762334945126796
1925781,-0.3855813416653806
1933593,-0.33729581476006665
1941406,-0.3655669644073143
1945312,-0.3497737813033357
1949218,-0.35187600648460204
1957031,-0.4181922232604265
1960937,-0.3443249815219609
1964843,-0.3814184301534951
1968750,-0.3735808108624674
1976562,-0.3588409119679721
1980468,-0.3921486468940625
1984375,-0.35413344051259976
1988281,-0.30279735473834
1996093,-0.4089083584210318
2000000,-0.4043027321714039
2003906,-0.3506657937951463
2011718,-0.38466584849956753
2015625,-0.3481762412351497
2019531,-0.40178830150605904
2023437,-0.35936606449910613
2031250,-0.31853387131829614
2035156,-0.3896386299446597
2039062,-0.3103862835070803
2046875,-0.35384142004318697
2050781,-0.3332737726755113
2054687,-0.36444986010873137
2058593,-0.33721784368011853
2062500,-0.35928143170416327
2066406,-0.36295578523852434
2074218,-0.36160266830536436
2082031,-0.4255141986326958
2085937,-0.9956927294857216
2089843,2.2598271823028604
2093750,-1.781209565440033
2101562,-1.7732089466822156
2105468,-0.05536328015875647
2109375,0.33969936051999383
2113281,-0.47084941132030167
2117187,-0.9582971013801966
2121093,-0.41497305706268506
2128906,0.021720602939135247
2136718,-0.18270135824511335
2140625,-0.32529811413288634
