timestamp, gforce
0,-0.6607794693539688
7812,-0.727048770145803
11718,-0.21662630955429307
19531,-0.08103341802927844
23437,-0.37203482402570387
27343,-0.5631648079179872
31250,-0.47381313114516566
35156,-0.2749835345406346
42968,-0.38257132273110805
50781,-0.4797955975329167
58593,-0.3922018693359366
62500,-0.2885013631914042
66406,-0.39029442113427315
70312,-0.410341182563819
78125,-0.3990014706052012
85937,-0.26842999193805106
93750,-0.3892865351018102
97656,-0.3425262694803841
101562,-0.37750000228774283
105468,-0.41487247455963505
113281,-0.3576830872213481
117187,-0.31829416602068683
121093,-0.3613302716502247
128906,-0.3879204456068539
132812,-0.38240396044070124
136718,-0.3137206488242885
140625,-0.39985219292445784
148437,-0.38763117106469736
152343,-0.34110780259321594
156250,-0.3659158094136057
160156,-0.38727596331918157
164062,-0.36871432426650763
167968,-0.3585689447257394
175781,-0.32494985134894705
183593,-0.3567613281844899
187500,-0.3303591076015522
191406,-0.3619549461636904
195312,-0.43260279637778076
199218,-0.3118130190812902
203125,-0.3797783047836454
210937,-0.3563121505370397
218750,-0.3754647513279963
222656,-0.3764754958964982
226562,-0.31910014170716394
230468,-0.3398806921860018
234375,-0.3618081202244383
242187,-0.31172945618906844
246093,-0.37999647421573
253906,-0.41377043480130205
257812,-0.34023181312641704
261718,-0.3711520492083924
265625,-0.3005234235907466
273437,-0.30115540106347716
277343,-0.3282235616344362
281250,-0.3633687094480518
289062,-0.32305331729781805
292968,-0.3974210839814134
296875,-0.35447898285836743
300781,-0.3164803428058054
308593,-0.40387132923277314
312500,-0.35186592199264943
316406,-0.36335319918818243
324218,-0.32449628706443434
328125,-0.36301549446273285
332031,-0.3403910503569101
335937,-0.3736909597277336
343750,-0.34885867020915207
347656,-0.3726837588878489
351562,-0.33048218506591986
359375,-0.3524358357712032
363281,-0.3672914559021976
367187,-0.34538544810886407
371093,-0.37572554013802595
378906,-0.3271334760945379
382812,-0.32773040592323
386718,-0.3816189272724859
394531,-0.3784416494890035
398437,-0.3636859172377207
402343,-0.3846309155800327
410156,-0.36091868584411557
417968,-0.34430961754871525
421875,-0.3840143023486551
429687,-0.35402257355688604
433593,-0.31591369320013385
437500,-0.3604701255209175
441406,-0.29549381742695147
449218,-0.34490714708446824
453125,-0.3422412402980708
457031,-0.36161136378757064
460937,-0.36301959299528974
468750,-0.3542525981084843
472656,-0.39999962031924596
476562,-0.37967109177732716
484375,-0.3204326045620771
488281,-0.3165421471181098
492187,-0.353244040364606
500000,-0.3105050416026529
503906,-0.4064435904224606
507812,-0.35606529421042943
511718,-0.36143990974003337
519531,-0.35901614649024083
523437,-0.3396562516881225
527343,-0.4205391354290988
531250,-0.36809255323628065
539062,-0.37264915488241
542968,-0.3224366594112986
546875,-0.344659168195367
550781,-0.34450540418193576
554687,-0.34952368606135487
558593,-0.31897787794309984
566406,-0.34285458039680705
574218,-0.38538358388382576
578125,-0.38699049799750007
582031,-0.36114647960944524
589843,-0.32943051932840284
593750,-0.33214463463360566
597656,-0.3539146000914908
601562,-0.3761411448590337
609375,-0.34481567493878806
613281,-0.33740113698441654
617187,-0.34184605900379417
625000,-0.38794628909947093
628906,-0.26851513211470746
632812,-0.32067374189109366
636718,-0.3476266977019815
644531,-0.3445453077895184
648437,-0.2925500608840341
652343,-0.4024678578432148
660156,-0.3609894218621452
664062,-0.4274501877798613
667968,-0.3205828860396913
671875,-0.3068028736711277
679687,-0.38470088172845607
683593,-0.35140120192216884
687500,-0.33316268599703136
691406,-0.39843906824451203
695312,-0.36589851016355013
699218,-0.3452761801570272
707031,-0.38998066291391353
714843,-0.3493502552330181
718750,-0.3572309226602979
722656,-0.36691123099394396
730468,-0.34963859308318135
734375,-0.39653572003501836
738281,-0.39193225164678935
742187,-0.32373383817008516
750000,-0.36204341275387897
753906,-0.30904726545191785
757812,-0.3038142388225893
765625,-0.34080471668512935
769531,-0.3462136876956219
773437,-0.41369211129135763
777343,-0.3375918459924243
785156,-0.3618363257991426
789062,-0.38781716837323543
792968,-0.3719021856301836
796875,-0.3985815648142932
800781,-0.4146687582787294
804687,-0.3719448091424784
812500,-0.4056589605280241
820312,-0.30585949632514264
824218,-0.39712188622962685
828125,-0.3968794620548106
832031,-0.34050036161551134
835937,-0.33683654462603485
843750,-0.35104999655644065
847656,-0.3315932842805651
855468,-0.363009511847757
859375,-0.44514296755558114
863281,-0.3350943371579529
867187,-0.3513719829683932
875000,-0.35644758405366517
878906,-0.35577274540976767
882812,-0.4042541064026697
890625,-0.3427707933903772
894531,-0.3349946374092134
898437,-0.4419383052298258
906250,-0.3471609231487047
914062,-0.2874818392582057
917968,-0.30590573084473505
925781,-0.3662963479077579
929687,-0.41413482001183866
933593,-0.36402221146791014
937500,-0.3518487982212797
945312,-0.33803450259329537
949218,-0.3621748187889189
953125,-0.37504238942539203
960937,-0.37616591270685973
964843,-0.32308881962846314
968750,-0.3840944483724247
972656,-0.38025497331821434
980468,-0.32290362853922794
984375,-0.2932248589154778
988281,-0.3528101044090306
996093,-0.3522660806230302
1000000,-0.4292040034775386
1003906,-0.8400011182170566
1007812,0.6451069674544936
1015625,-0.08770569299718112
1019531,-0.5919470976349981
1023437,-0.2486154785859931
1031250,-0.6720929541218155
1035156,-0.17336945281881633
1039062,-0.4405311321863916
1042968,-0.21391031797204363
1050781,-0.34503449899190564
1054687,0.2068989753116277
1058593,-0.40708338711878866
1062500,-0.35944748492296696
1066406,-0.18612158439379023
1070312,-0.48489133611785107
1078125,-0.5075033445904751
1085937,-0.3835856960713748
1089843,-0.3821873994468845
1093750,-0.4818805441051506
1097656,-0.3006235832239099
1101562,-0.3831687583426113
1105468,-0.27187519893181467
1113281,-0.3969600649981544
1121093,-0.32318301135807204
1125000,-0.2638575709620774
1128906,-0.33336229352666713
1132812,-0.326566370221931
1140625,-0.38219758982604723
1144531,-0.44466707401798544
1148437,-0.36865085736546277
1156250,-0.368266743876589
1160156,-0.33931181373656294
1164062,-0.3448141629472321
1171875,-0.32076813154362327
1175781,-0.3741001732593894
1179687,-0.36828001952397926
1183593,-0.4093067104192958
1191406,-0.46191193013959797
1195312,-0.47156322245965754
1199218,-0.4139272420470288
1203125,-0.49940857813206563
1210937,-0.45647528759189093
1214843,-0.3851111283142963
1218750,-0.33773553961769487
1226562,-0.4161198845267684
1230468,-0.19123323249320734
1234375,-0.27348768149583336
1238281,-0.304766630103261
1246093,-0.21198592382183
1250000,-0.34241440693418745
1253906,-0.34789974387262745
1261718,-0.41912302892882813
1265625,-0.4645494300808011
1269531,-0.39798999351170217
1273437,-0.45638138882529056
1281250,-0.41532695370564277
1285156,-0.3969137534550846
1289062,-0.2916883419962417
1296875,-0.4005973777069265
1300781,-0.30662326641966686
1304687,-0.3381373558259444
1308593,-0.3084802676128344
1316406,-0.27544917224354926
1320312,-0.32695628359957674
1324218,-0.30421153011788604
1332031,-0.3298368492927981
1335937,-0.4160745574601492
1339843,-0.3787061444803861
1343750,-0.3807622086247129
1347656,-0.4019836589874668
1351562,-0.3422921910182062
1359375,-0.4018641322990444
1367187,-0.3490341269889843
1371093,-0.317292876157218
1375000,-0.36295175193641604
1378906,-0.35345700405619596
1386718,-0.3159118566413266
1390625,-0.3220154447431529
1394531,-0.3444596449670261
1398437,-0.34467156283268885
1406250,-0.3819994330126182
1410156,-0.3414016590048021
1414062,-0.32403617034869825
1421875,-0.38748854688671663
1425781,-0.3282234582183534
1429687,-0.3723731876442482
1433593,-0.35173366469716605
1441406,-0.2778514331292907
1445312,-0.39252743775724497
1453125,-0.3724929757233948
1457031,-0.36884135252587136
1460937,-0.3446203500000795
1464843,-0.37129644999888534
1468750,-0.4211505844671404
1476562,-0.42732543572441095
1480468,-0.3871803564858354
1484375,-0.3945428574062557
1492187,-0.3449540213199622
1496093,-0.33044117571913745
1500000,-0.38013533674438094
1503906,-0.315125836966887
1511718,-0.32616709988014314
1515625,-0.3560279195861096
1523437,-0.34409795742679883
1527343,-0.2828365748649606
1531250,-0.33198782723939146
1535156,-0.416804158820657
1539062,-0.32552732735477896
1546875,-0.36838849977499777
1550781,-0.36191200127057144
1554687,-0.41130363816016846
1562500,-0.31105592466180987
1566406,-0.4142942197243453
1570312,-0.22850167285259282
1574218,-0.3577850572442376
1582031,-0.26539542806432515
1585937,-0.4258954972905862
1589843,-0.33742606064247305
1597656,-0.38477615861833314
1601562,-0.4228153783341515
1605468,-0.36838849977499777
1609375,-0.37052826654751314
1613281,-0.4088188096776211
1617187,-0.29255656334215097
1625000,-0.36615563879498936
1632812,-0.3778378750646638
1636718,-0.30228859099395855
1640625,-0.3281909436863035
1644531,-0.39711153729212434
1648437,-0.40976889916632153
1656250,-0.3950927397245376
1660156,-0.2993248516252134
1667968,-0.34530349987640996
1671875,-0.3294385378646698
1675781,-0.43295859374302736
1679687,-0.3413441808747919
1687500,-0.3950436599916838
1691406,-0.31116798024380365
1695312,-0.39193225164678935
1699218,-0.3783437788568822
1707031,-0.3895915333095985
1710937,-0.32801755407613165
1714843,-0.2683772051422082
1722656,-0.3956446019886215
1726562,-0.2997484336124856
1730468,-0.3774353224205136
1734375,-0.31579104183634854
1742187,-0.33289534200933524
1746093,-0.35280987133906905
1750000,-0.38220727122486053
1757812,-0.41447365474937037
1761718,-0.34758265460978066
1765625,-0.35525862580797174
1769531,-0.39132839520945595
1777343,-0.37408004639044456
1781250,-0.4300452712452376
1785156,-0.39532899918791564
1792968,-0.308223174443377
1796875,-0.35375999796406
1800781,-0.40165719950480216
1804687,-0.3425208986695836
1808593,-0.3735465039508856
1812500,-0.30745143845887846
1816406,-0.3289832183850674
1824218,-0.31314743994190053
1832031,-0.4054537515696701
1835937,-0.33307227366845815
1839843,-0.4108539793681629
1847656,-0.3608960336198468
1851562,-0.36323672561100473
1855468,-0.39271918960044516
1863281,-0.35881593183694527
1867187,-0.3139430532954268
1871093,-0.4159336749585467
1875000,-0.31145300640251605
1882812,-0.3659414735352424
1890625,-0.3755451713154869
1898437,-0.3906889588956073
1902343,-0.303993246672448
1906250,-0.41061782827520865
1910156,-0.3352723911473898
1917963,-0.34278113281788336
1925776,-0.3685621803705512
1933588,-0.36951350111108283
1937494,-0.3758215008724104
1941401,-0.396792636008259
1945307,-0.33245837105706144
1953119,-0.977026223596706
1957026,0.47547736920865447
1960932,-1.2657929342814587
1968744,-0.7500115969256775
1972651,0.23501719072696226
1976557,0.07596458112719695
1984369,-0.6462326880622093
1988276,-0.8122107702023964
1992182,-0.2465787907851631
1996088,-0.12830302209169808
1999994,-0.21469063580541636
2007807,-0.38521201359626467
2011713,-0.38457627543491313
2015619,-0.3409773199195687
2023432,-0.44371609164154435
2031244,-0.4489920642968581
2035151,-0.2717093182810597
2042963,-0.33944319955146796
2046869,-0.409144548021084
2054682,-0.4944093736670805
2058588,-0.3513058730824188
2062494,-0.32475599268731514
2066401,-0.3395647150916492
2070307,-0.43393407936538253
2078119,-0.40578046281423497
2082026,-0.34740551669664654
2085932,-0.43125835330645046
2093744,-0.3488017837568993
2097651,-0.41628276290720656
2101557,-0.3056621212498918
2105463,-0.3563706692180162
2113276,-0.372203555100727
2117182,-0.3610712601050565
2121088,-0.3051860182331563
2128901,-0.38492252165683283
2136713,-0.3257568753711624
2140619,-0.37247349798887974
2148432,-0.34937422730900636
2152338,-0.3868447542492266
2156244,-0.358678216563197
2164057,-0.41615193016715324
2167963,-0.3282508667404258
2171869,-0.43691644761169535
2175776,-0.37488291779794203
2179682,-0.356432035057626
2183588,-0.34265063314009225
2191401,-0.38204622604590277
2199213,-0.3618428879566675
2203119,-0.4380853653304335
2207026,-0.3430100800124869
2210932,-0.34257593648035467
2214838,-0.34285458039680705
2218744,-0.38948856570236323
2226557,-0.3460562139730161
2234369,-0.4088478052357072
2238276,-0.3325406564980131
2242182,-0.3660338465767161
2246088,-0.3353311592866337
2253901,-0.34476614971520725
2257807,-0.3522106634265345
2261713,-0.4066912673452947
2265619,-0.36751587479832537
2273432,-0.3615168160963389
2277338,-0.37774706930366264
2281244,-0.3682680135008365
2289057,-0.4278388589464299
2292963,-0.3783437788568822
2296869,-0.40195421712737556
2300776,-0.3394117739025351
2304682,-0.366066030008259
2308588,-0.41822255520129126
2312494,-0.32832197595275403
2320307,-0.39217946175267926
2328119,-0.401317533274943
2332026,-0.35198859561426943
2335932,-0.32849497241935843
2343744,-0.3817571282942165
2347651,-0.4160466798545901
2351557,-0.3727572388873135
2359369,-0.33555417089507067
2363276,-0.34582951617575297
2367182,-0.30218254987808457
2371088,-0.3922353802411518
2378901,-0.29705004995536477
2382807,-0.3186520999640443
2386713,-0.36368776668322944
2394526,-0.3542853215301971
2398432,-0.3802992191373882
2402338,-0.34251769128129084
2406244,-0.38260299242205775
2410151,-0.4111647167251551
2414057,-0.3780591189732423
2417963,-0.3929328995681516
2425776,-0.3227884644869192
2433588,-0.35685039940472585
2437494,-0.35795179894843976
2441401,-0.37103447916027044
2449213,-0.4061645885453036
2453119,-0.42324166588318946
2457026,-0.35166397712025343
2464838,-0.34241440693418745
2468744,-0.4065625573791376
2472651,-0.3747520894140681
2476557,-0.4179498237185335
2484369,-0.3161091618171792
2488276,-0.34432563000647143
2492182,-0.3007891339793307
2499994,-0.3684458580303964
2503901,-0.3544059446374135
2507807,-0.29274593923318193
2511713,-0.36821125226192386
2519526,-0.3461029483421232
2523432,-0.3349577139670199
2527338,-0.3559133845973612
2535151,-0.42449956089524044
2539057,-0.35198859561426943
2542963,-0.35140061834132474
2546869,-0.35835201920965076
2554682,-0.3938940569725453
2558588,-0.41902859448088314
2562494,-0.3521284603482222
2570307,-0.40364914238546135
2574213,-0.2903841758390602
2578119,-0.40796688983806995
2585932,-0.3024537636434559
2589838,-0.4033201114631755
2593744,-0.39876880840143514
2597651,-0.551665826561706
2601557,1.7401247843002423
2609369,-1.5724187335471456
2613276,-1.4513285810930974
2617182,-0.916265237427984
2624994,-0.031107452469678165
2628901,0.10199992164993965
2632807,-0.6600632857804598
2636713,-0.6245098951577592
2644526,-0.2667838206675075
2648432,-0.20731354283417502
2652338,-0.4344982737386651
2660151,-0.5275816892775982
2664057,-0.397409430206336
2667963,-0.21633355293315404
2671869,-0.34933638007714407
2675776,-0.4222702407846093
2679682,-0.32408423921959617
2687494,-0.3476931061315316
2695307,-0.3378798912301857
2699213,-0.3505948813906965
2703119,-0.36972752804874887
2707026,-0.25862897266788387
2714838,-0.1952872947323172
2718744,-0.24109355079747452
2722651,-0.326328605614453
2730463,-0.4500704779499163
