timestamp, gforce
0,-0.6163819981540257
7812,-0.5099404849012998
11718,-0.2885933595349979
15625,-0.2448212850178777
23437,-0.3258124823227586
31250,-0.5330077686442287
35156,-0.40395947586671
39062,-0.32296300130994027
42968,-0.24243452460513915
50781,-0.3942339878661407
54687,-0.3632242952679743
58593,-0.36607834476916246
62500,-0.31825355365301
70312,-0.3045445434592331
74218,-0.36453029009672555
78125,-0.3477272601441044
85937,-0.3914900002183721
89843,-0.4149143009718781
97656,-0.3209269579626639
105468,-0.39612342490194763
109375,-0.3012140270663064
113281,-0.37472341407536547
121093,-0.3689705755393362
125000,-0.3614947618975428
128906,-0.3590597625546046
132812,-0.3099803648494639
140625,-0.38683378055456075
144531,-0.34383377663614567
156250,-0.31896361487895497
160156,-0.4073135473651117
164062,-0.3784511074532926
167968,-0.3913649070708587
175781,-0.3991127515500441
179687,-0.4163528642856136
191406,-0.3914205773895123
195312,-0.3706774100122292
199218,-0.3567466585095822
203125,-0.2943404387590718
210937,-0.3694443976921029
214843,-0.3570714862684987
218750,-0.325522099913373
226562,-0.3680581433261949
230468,-0.36083418933328204
234375,-0.3179984038437311
238281,-0.3558150480869884
246093,-0.3428457522863191
250000,-0.3280838466216185
253906,-0.3831186185927038
261718,-0.3894096960094551
265625,-0.35450341767408133
269531,-0.31394615158427897
273437,-0.39512560511881034
285156,-0.37501074511252597
289062,-0.32849372375718744
292968,-0.35365957118891345
304687,-0.3374974533192212
308593,-0.3276321625696639
316406,-0.4214025720608401
320312,-0.31388912217189713
324218,-0.3520439920475411
328125,-0.33715470822479254
339843,-0.34705105113655144
343750,-0.3566638165615412
347656,-0.35284029301500297
351562,-0.39073736411820015
359375,-0.3256147607370785
363281,-0.40571154471186865
371093,-0.30869202929726214
375000,-0.35365712448930253
378906,-0.31844418018632226
386718,-0.3621532936896763
390625,-0.3559304311555742
394531,-0.3921755356491179
398437,-0.31653395585631827
402343,-0.36159580254786405
406250,-0.3698665766599518
414062,-0.4275769854625935
421875,-0.2816060921980732
425781,-0.37512127364960435
429687,-0.361416622072694
433593,-0.3260084691212146
437500,-0.3665444873541812
441406,-0.35079254522884007
449218,-0.4164325166660703
457031,-0.2965651271255627
460937,-0.3854988279877354
464843,-0.3393270317302175
468750,-0.34913573691795285
472656,-0.369701188157169
476562,-0.36626833284094396
484375,-0.3394141172064007
492187,-0.3039050337507927
496093,-0.39778724439823065
500000,-0.3476564540010507
503906,-0.366066030008259
511718,-0.35859753647596904
515625,-0.30812885966550674
519531,-0.35173366469716605
523437,-0.3144033696547055
531250,-0.3901191713600465
535156,-0.3187047453593177
539062,-0.34963859308318135
546875,-0.33854565359051314
550781,-0.3594152433561586
554687,-0.36932389794208476
558593,-0.3716185574597173
566406,-0.36832650606146444
570312,-0.3447244030639336
574218,-0.33797599392392286
582031,-0.33197861075168866
585937,-0.3430371846991491
593750,-0.40014896841376846
601562,-0.3558179947850988
605468,-0.3278533956083134
609375,-0.35194394843958676
617187,-0.378858386721177
621093,-0.3554899137648597
625000,-0.344533765334031
628906,-0.3282622017029784
636718,-0.3513719829683932
640625,-0.35399159879913
652343,-0.3445953575159866
656250,-0.3742070431202773
660156,-0.32968197717023173
664062,-0.34049512590272535
671875,-0.3637578930760803
675781,-0.4002267582128596
679687,-0.3546189345507411
687500,-0.3920722580901561
691406,-0.4072561680836273
695312,-0.37161620616033275
699218,-0.35450458159255405
707031,-0.3566930518588016
710937,-0.3303627285412851
