timestamp, gforce
0,0.7409634419389164
7812,-1.5124769438605092
15625,-2.1727004795358074
19531,-0.18333729840678537
23437,0.6153147250404238
27343,0.17543783770091537
31250,-0.8689859631363586
35156,-1.0616893325386432
42968,-0.2875694041183454
50781,0.094549222837788
54687,-0.16672218890435886
58593,-0.6631113605064716
62500,-0.5948856920408492
66406,-0.2023622098453579
70312,-0.16833392217143484
78125,-0.3781066586993074
85937,-0.4869339972084603
89843,-0.39254352846583807
93750,-0.2730148600433733
97656,-0.2902885995469102
105468,-0.3941041636102742
109375,-0.42799147253189496
113281,-0.32766796188916025
121093,-0.33272513941826887
125000,-0.31777050116927263
128906,-0.42250256070255254
136718,-0.3422501828194626
140625,-0.3677941001568428
144531,-0.3478063999945906
148437,-0.40606750281077986
156250,-0.3372963285633972
160156,-0.3584728786678113
164062,-0.24246301975976614
167968,-0.3045617653154551
175781,-0.33847247297751437
179687,-0.34818565885415786
183593,-0.3682755264569497
191406,-0.35671814144358294
195312,-0.3923698375634146
199218,-0.3302288097581876
203125,-0.35161387463165994
210937,-0.4238146907771849
214843,-0.36384136630253217
218750,-0.3666715670932117
222656,-0.3716821391039762
226562,-0.380516599498133
230468,-0.37990684938778685
238281,-0.3588986967620329
246093,-0.3334782157884195
250000,-0.3575330344571146
253906,-0.37720804009203235
261718,-0.3280691255851007
265625,-0.3737900302846935
269531,-0.3654699923446554
273437,-0.3779390095756998
281250,-0.37409971274179554
285156,-0.3616481260726889
289062,-0.3694395598574971
292968,-0.41656861595137507
296875,-0.3432304943456863
300781,-0.35207316320143
308593,-0.34094990020947513
316406,-0.30757359031840537
320312,-0.36391372779222486
324218,-0.3536457205510768
332031,-0.35211322965715297
335937,-0.36379194901651424
339843,-0.3499029817297643
343750,-0.36121975477162493
351562,-0.38742181421074307
355468,-0.3479978830755144
359375,-0.35038239541594685
367187,-0.35267988227649916
375000,-0.3634122611270083
378906,-0.37882485778592745
386718,-0.3455164846492984
390625,-0.311014089015746
394531,-0.31467534175125245
402343,-0.3587520872697798
410156,-0.3770048363639855
414062,-0.3947295582378967
421875,-0.3945452915789893
425781,-0.40384920701680116
429687,-0.3847738040365378
433593,-0.3529563504168003
441406,-0.3436426774046488
445312,-0.40155174477271416
449218,-0.38860439827858606
457031,-0.44174343688615636
460937,-0.39490427655492333
464843,-0.44719935735700034
468750,-0.3330877691482126
476562,-0.39413878063434815
480468,-0.37873117338808093
484375,-0.3254472432751978
488281,-0.3216994093832888
492187,-0.3757572907855913
500000,-0.3651355959636593
503906,-0.3946570254895434
511718,-0.4039318503811753
515625,-0.36832055484556925
519531,-0.3223754228266422
527343,-0.3800476287998684
531250,-0.3874828811317048
535156,-0.3899613491889298
539062,-0.32373791980358924
546875,-0.38973522974623265
550781,-0.3571291104520391
554687,-0.41147811180877447
558593,-0.38728376144201704
566406,-0.3678698926143653
570312,-0.3280834175116425
574218,-0.3539039678835323
582031,-0.3556755437021142
585937,-0.3121474076316435
589843,-0.39407541390679235
593750,-0.40161104650606205
597656,-0.4139706491209818
601562,-0.35663338262773436
609375,-0.3979683056338583
617187,-0.34285458039680705
621093,-0.38208155026583057
625000,-0.3516210786021041
628906,-0.3628388918156418
636718,-0.3493170497580014
640625,-0.40311092259343617
644531,-0.382354311010463
652343,-0.4364486184387406
656250,-0.29787230987188806
660156,-0.38956476764475845
667968,-0.4143959090907128
671875,-0.3778156325638715
675781,-0.3896813312950087
679687,-0.33239754356155515
687500,-0.321164589942196
691406,-0.3775092630667185
695312,-0.32298585782547207
699218,-0.43934230435743693
703125,-0.36063819893145954
707031,-0.32139920775798636
714843,-0.3661257588707869
722656,-0.3367001418470572
726562,-0.323561077803328
730468,-0.35741515361024945
738281,-0.3535301353417317
742187,-0.4209904493869878
746093,-0.41912584850867063
750000,-0.3758475424008907
753906,-0.42090345066104895
757812,-0.349193642805254
761718,-0.3657588917337069
769531,-0.3871241018058047
777343,-0.38967380896361803
781250,-0.36820942108205834
785156,-0.3166486127219166
789062,-0.39908289827181953
792968,-0.34187165798998365
796875,-0.3634120110719863
804687,-0.40637080122623637
812500,-0.3708369262183151
816406,-0.3323428752441089
820312,-0.2807370380978256
828125,-0.31664352019352116
832031,-0.34750677126431384
835937,-0.35230874743197127
839843,-0.3716871572901521
847656,-0.3636901468085334
851562,-0.3376206235342547
855468,-0.3538133420185936
863281,-0.35307604870891396
867187,-0.35892184386259984
871093,-0.3627465500162099
875000,-0.34890059635561954
882812,-0.4193066677417985
886718,-0.37827679807192105
890625,-0.39564953639793643
898437,-0.33013975855678446
902343,-0.38486577970219926
906250,-0.3617394267808649
910156,-0.44501282564052147
917968,-0.37176818374250686
921875,-0.37123075073389344
925781,-0.368589652054796
933593,-0.31781009780396907
937500,-0.4066266610350624
941406,-0.3500384731515105
945312,-0.36138445821928933
953125,-0.3873621506997029
957031,-0.3897954441664595
964843,-0.2857773589211323
968750,-0.385174057297478
972656,-0.38760433000830297
976562,-0.34199759336437374
980468,-0.39019736434262775
988281,-0.3590669070081276
992187,-0.35393141250337656
996093,-0.33047184455847756
1003906,-0.33291514504516684
1011718,-0.3202033155767179
1015625,-0.35372754143019947
1023437,-0.34916874217799965
1027343,-0.3425869626645053
1035156,-0.9759136678654841
1039062,-0.5905972067237002
1042968,-1.3134159992151115
1046875,-0.5716988658848514
1050781,0.21683614374147098
1058593,-0.3572115375671583
1062500,-0.21571680027612672
1066406,-0.028983187122751275
1070312,-0.277478134983296
1078125,-0.48109493059302366
1082031,-0.449424239090888
1085937,-0.3823446139395177
1093750,-0.485039827462888
1097656,-0.6196817337307614
1101562,-0.2982646369813793
1109375,-0.4753887610132921
1117187,-0.2931303608264617
1121093,-0.4533612647533083
1128906,-0.33146709159802334
1132812,-0.407733186824057
1136718,-0.40223794398446344
1140625,-0.3621753183559875
1148437,-0.3183160850323308
1152343,-0.31831553787763767
1156250,-0.35310223506342453
1164062,-0.2601154100104708
1167968,-0.3408871152216051
1171875,-0.2669927939691714
1175781,-0.3267485189746413
1183593,-0.20969511422894627
1187500,-0.3183847972375222
1191406,-0.2926841404540639
1195312,-0.28162234587767365
1199218,-0.35687429066133625
