timestamp, gforce
0,0.8654047210563682
3906,2.061816315996344
7812,0.34906426944071
11718,-3.4845962821326495
19531,1.1693500753020523
27343,0.9030382606667526
35156,-0.25376468942069863
39062,-1.9479882547063854
42968,-0.520716929141793
46875,0.05853348825061566
54687,-0.911711236859091
62500,-0.7458389211443546
70312,-0.054775197836079315
74218,-0.05495708985819192
78125,-0.46918664164863877
82031,-0.5747636254338158
89843,-0.2585685427786686
93750,-0.3018571295431496
97656,-0.4140516036907478
105468,-0.48495039286000186
109375,-0.3540577581597333
113281,-0.2679598989814682
117187,-0.4424952697506299
125000,-0.43449062246797965
128906,-0.3767382673723958
132812,-0.2890562644109522
140625,-0.35655479863229544
144531,-0.38748526726764965
148437,-0.2831162584478797
160156,-0.3494396903287882
164062,-0.4255744606167191
167968,-0.3945985390054627
175781,-0.37791247716548426
179687,-0.3255268294455682
183593,-0.3923579394568826
187500,-0.3277479994117094
195312,-0.377846735858423
199218,-0.32472046834100965
203125,-0.3662158335862724
214843,-0.313601422182316
218750,-0.37283835543696675
222656,-0.3374118542296056
230468,-0.34032325644663963
234375,-0.38185511871849975
238281,-0.33370965043652845
246093,-0.3398919757592189
250000,-0.37592445036636946
253906,-0.382910193950174
257812,-0.3683523536165705
265625,-0.36408739158992276
269531,-0.35379651055478156
273437,-0.35915273696451244
277343,-0.33830616015670323
281250,-0.35903591571798366
289062,-0.38798373624239346
292968,-0.3966417242500757
300781,-0.30386001646289884
304687,-0.3492937764869932
308593,-0.2968847727071857
312500,-0.3587813442676886
320312,-0.4093490840461289
324218,-0.35803588984687096
328125,-0.35691405057103154
335937,-0.3488569123347194
339843,-0.3893039425616909
343750,-0.39193801705947173
347656,-0.3991726904310209
351562,-0.3467480074608673
355468,-0.3163803104385092
363281,-0.3442631454580134
367187,-0.3779242261289948
371093,-0.33041859632082726
378906,-0.3394793732561947
382812,-0.32495464555388764
390625,-0.318937564977384
394531,-0.3541529614313408
398437,-0.30394642162569596
406250,-0.4090405316729875
410156,-0.3947038502752278
414062,-0.33492450937150586
417968,-0.3927649018961059
421875,-0.40552266778287027
425781,-0.4095861604943387
433593,-0.373137037217818
441406,-0.36650445213064486
445312,-0.34450487065940827
453125,-0.34258086254925324
460937,-0.3534987125421374
464843,-0.45590517397141106
468750,-0.38744929086418267
476562,-0.3161330996393641
480468,-0.3344575956480025
488281,-0.33278701517837916
496093,-0.3163251221059742
500000,-0.38547195828173564
511718,-0.3458746335621381
515625,-0.36503731354546787
519531,-0.3403788338933431
523437,-0.40743680924960124
531250,-0.3909456769054156
535156,-0.37134570636211883
539062,-0.36618625357579404
546875,-0.3926626553851431
550781,-0.34017454124226987
554687,-0.36057685547639906
558593,-0.3756516904425169
566406,-0.3476824985227065
570312,-0.3352068574247813
574218,-0.3112785804720257
585937,-0.3331394677284969
589843,-0.3592289058788083
593750,-0.378126263658876
601562,-0.32739222728166695
605468,-0.37305748440383546
609375,-0.40386301171914063
617187,-0.40932023730768385
621093,-0.33983234734290413
625000,-0.3972631240072193
628906,-0.3098455978312771
640625,-0.38007436745149903
644531,-0.3201284703029028
648437,-0.32138426370722506
656250,-0.38830125602039267
660156,-0.37247047676056866
664062,-0.34919312835579674
671875,-0.38717075058634975
675781,-0.3658012041174814
679687,-0.36847271404408666
683593,-0.3331204039993789
695312,-0.3977839834653647
699218,-0.31151560037183756
707031,-0.4444963977721219
710937,-0.3730073992382348
714843,-0.3822825592573835
718750,-0.31654229648909826
726562,-0.36704271462668814
730468,-0.35218931488346783
734375,-0.33149284340451146
738281,-0.3720642392104043
742187,-0.33207820992312875
750000,-0.35399910041238414
753906,-0.36819218322526304
761718,-0.3661130093113254
765625,-0.3901454027402149
769531,-0.49541431947677594
773437,-0.7477753716093911
777343,0.7725820796804417
785156,-0.2134252021406251
789062,-0.537887800806141
796875,-0.318645946098826
800781,-0.7823959960993907
804687,-0.15048460975260802
