timestamp, gforce
0,0.07845377493392469
3906,-1.4213525364989543
7812,-0.9213231029764248
15625,0.14238476525842003
23437,0.08520555300506949
27343,-0.5297120353232518
35156,-0.816342649719104
39062,-0.3593154561404255
42968,-0.08193509098770235
46875,-0.29726140809431456
50781,-0.5357308076556944
58593,-0.45776863488650577
62500,-0.28576656663961053
66406,-0.3612461056923859
74218,-0.45743927096711445
78125,-0.41158850088377186
82031,-0.3871889522531635
85937,-0.2676680417708468
93750,-0.35413460424659426
97656,-0.40843187918649804
101562,-0.40930747932405787
113281,-0.35646120035100815
117187,-0.37356328221313007
121093,-0.38990028168546864
128906,-0.36545611315185944
132812,-0.3142953534002402
136718,-0.33603380905602087
148437,-0.349936139165834
152343,-0.3634503143733685
156250,-0.3744228496184068
164062,-0.39052202311642503
167968,-0.3326651228097983
171875,-0.3943238339363564
175781,-0.3758794396624303
183593,-0.3963914026995372
187500,-0.3755071382204864
191406,-0.323203406719637
199218,-0.3244314935623773
203125,-0.3633304409038125
207031,-0.4188133740255857
210937,-0.3637443814253558
222656,-0.3447828690054653
226562,-0.3854074976145956
234375,-0.3592403164366189
238281,-0.3544432685432941
242187,-0.40469663736544526
246093,-0.3911015835723397
257812,-0.3824684661754354
261718,-0.3781890918414632
269531,-0.40627851484911304
273437,-0.3399495798791907
277343,-0.36377368856072323
281250,-0.37951961457369876
289062,-0.3948712768406146
292968,-0.3821803107295949
296875,-0.4084716524663641
304687,-0.31334657705571267
308593,-0.36886827509970566
312500,-0.3208398622705335
316406,-0.410342589514304
324218,-0.32773579933605923
328125,-0.4144410387388042
332031,-0.30187734143999023
335937,-0.3687871078062983
339843,-0.33354839437604866
347656,-0.3394700193148221
351562,-0.3882743783221816
359375,-0.3782440414070045
363281,-0.3702487098202205
367187,-0.35645632472164834
375000,-0.313483898984515
378906,-0.321905997941462
382812,-0.35677832635783346
386718,-0.36829348384462435
390625,-0.3494092297522471
394531,-0.3664467400212814
402343,-0.36625558307559025
410156,-0.36770574131099387
414062,-0.3967825033965866
421875,-0.41153335636477273
429687,-0.36808893709308244
433593,-0.35212549556383443
437500,-0.3840410521651947
441406,-0.3927362411337114
445312,-0.36624333337474546
449218,-0.3920386668775606
457031,-0.3904193497575381
464843,-0.3439479854226093
468750,-0.3879330936847314
472656,-0.34732372761340713
476562,-0.34490059273517737
484375,-0.30708018207944043
488281,-0.3656818316963104
492187,-0.33233394196569854
500000,-0.3687191602138089
503906,-0.3412760805843895
507812,-0.4371953889051152
511718,-0.3508648570936366
519531,-0.38007436745149903
523437,-0.32769881995589323
535156,-0.3092150252041517
539062,-0.33798691491123023
542968,-0.3807106457617362
546875,-0.3607051541076238
554687,-0.35685039940472585
