timestamp, gforce
0,-0.22574976589621087
3906,-3.120880140151142
7812,-1.7078516725960036
11718,0.6933644862196839
19531,0.9105501824845366
23437,0.24676409537082122
27343,-1.163551450385384
35156,-1.3852463244642017
39062,-0.1877892045139511
42968,0.009584681234786174
54687,-0.6752186979581936
58593,-0.8308585555328261
62500,-0.34462204615291725
66406,-0.0471580588862377
74218,-0.16690175188724155
78125,-0.5512987471656174
89843,-0.323462689809876
93750,-0.19301743909614189
97656,-0.32171489363487993
101562,-0.4551258227943382
113281,-0.3428748607280969
117187,-0.34591905702902004
125000,-0.3635446124378596
128906,-0.38436710193273527
132812,-0.3666374315512755
136718,-0.34665844403844126
144531,-0.24710334641136456
148437,-0.3693973018254333
160156,-0.3351903158259688
164062,-0.36476222808165737
167968,-0.36304030106819596
171875,-0.4353021247295459
179709,-0.3608542771429235
183615,-0.4079705210632234
187522,-0.32277472675179375
195334,-0.36101232817483364
199240,-0.3654938245478778
207053,-0.380292574598851
214865,-0.3446506954695234
218772,-0.37170926977547936
230490,-0.3393867954123664
234397,-0.3091391197359208
238303,-0.3254900234088698
242209,-0.34077492825555744
253928,-0.4383012296230824
257834,-0.3505310908519057
265647,-0.36376634072112246
269553,-0.3906028761964908
273459,-0.38269204184499905
277365,-0.32222988184622814
285178,-0.39005643311663185
289084,-0.43512373232809765
292990,-0.3099634200714121
296897,-0.3499845358261613
304709,-0.38489635514551246
308615,-0.34043625671088407
312522,-0.34935270079504477
320334,-0.3377614035629488
324240,-0.28757228017563463
328147,-0.3085259683425079
332053,-0.3657564571364187
339865,-0.38258021860271896
343772,-0.35237263336101243
347678,-0.3539343431450419
355490,-0.408198902645573
359397,-0.3661669885131147
367209,-0.3567165891526276
375022,-0.3578300623975714
378928,-0.33817181823204123
382834,-0.3599451245472576
390647,-0.3800089692001354
394553,-0.35829854935282945
398459,-0.3538758360105625
402365,-0.37831212346750576
410178,-0.3728783673344438
414084,-0.3072289564052042
425803,-0.3794469216916898
429709,-0.357096872644064
433615,-0.38313499008232377
437522,-0.3691342024354505
445334,-0.36654323710533454
449240,-0.3754957965850245
453147,-0.40131452212740015
460959,-0.40378027214748613
464865,-0.3329860820289099
468772,-0.2977238613225168
480490,-0.24978705324402561
484397,-0.3825995016845738
488303,-0.3950394973013367
496115,-0.37372084546034934
500022,-0.2833738811380613
503928,-0.3548213381358849
507834,-0.3395990791766792
515647,-0.3121592895901273
519553,-0.32980620632624813
523459,-0.2967680209785506
535178,-0.32799416852278185
539084,-0.3728717088642952
542990,-0.36605543030746013
550803,-0.32129291862019116
554709,-0.37456022910602904
558615,-0.3537431050793689
562522,-0.3540577581597333
570334,-0.3851021836151549
574240,-0.3026007123047254
578147,-0.38273414524412885
585959,-0.2994270875055953
