timestamp, gforce
0,-0.05781317361456395
3906,-0.3181700872721631
7812,-0.6423711329553967
15625,-0.5518585988706395
19531,-0.24471588098679575
23437,-0.2450039621587763
27343,-0.2921563820379074
35156,-0.46057090308152127
39062,-0.3408137230899051
42968,-0.2949890280658565
50781,-0.25158325179960705
54687,-0.42094374092500964
58593,-0.3617600320918193
62500,-0.3615863610967214
70312,-0.3418835425186657
74218,-0.3119713476359234
78125,-0.39679318753372605
85937,-0.3776364251390181
89843,-0.3661240088704556
93750,-0.39668012821671006
97656,-0.35186349120549565
105468,-0.35719539169502745
109375,-0.3429791245724747
113281,-0.34677122457446075
121093,-0.32617002977332454
125000,-0.4064594578609473
128906,-0.3636866169623296
132812,-0.32412378104111816
140625,-0.3591940977384258
144531,-0.4083550681675554
148437,-0.3332948985501094
156250,-0.32993347590589295
160156,-0.3783048988139157
164062,-0.37156599775584986
167968,-0.38286768899562595
175781,-0.3275133394643497
179687,-0.36607026064503145
183593,-0.33220828451028694
187500,-0.36626183286817415
195312,-0.32813392811979547
199218,-0.3585784830433312
203125,-0.3804438100789991
210937,-0.3949054645784038
214843,-0.35047014716123215
218750,-0.36082034722345924
222656,-0.34447204679660715
230468,-0.39012460055360876
234375,-0.3544390373115007
238281,-0.36109043014771025
246093,-0.34163530149530885
250000,-0.3257179084290893
253906,-0.33426063684473384
257812,-0.3545891716312184
265625,-0.3158824486388081
269531,-0.31410335673880496
273437,-0.36341820925074586
281250,-0.36100696599153714
285156,-0.3190781520658348
289062,-0.40828329219452897
292968,-0.3587116047283452
300781,-0.3370588593308099
304687,-0.3328458023962906
308593,-0.3254536462852027
316406,-0.3947367142881628
320312,-0.3494301726652935
324218,-0.35413460424659426
328125,-0.35488391177750245
335937,-0.33208825817069254
339843,-0.34848597348784693
343750,-0.34392853153638114
351562,-0.38751867270386064
355468,-0.35166505606637344
359375,-0.40014896841376846
363281,-0.3510255326553544
371093,-0.37847932828223385
375000,-0.3251988350346924
378906,-0.3492985830282045
382812,-0.3539534835473326
390625,-0.37774982248126854
394531,-0.2990316002490516
398437,-0.32592363601430385
406250,-0.3610495224479813
410156,-0.3907030914182261
414062,-0.33348593872528554
417968,-0.34332908275001905
425781,-0.3632660812299555
429687,-0.361904035676762
433593,-0.3602050184386485
441406,-0.3659095211942951
445312,-0.34034269880803514
449218,-0.31679672621366883
453125,-0.3352652646361953
460937,-0.3664014091069525
464843,-0.3990523115666331
468750,-0.3570791787982408
476562,-0.3639818564130266
480468,-0.3735465039508856
484375,-0.337370730382311
488281,-0.40179537425740186
496093,-0.3830642917185134
500000,-0.3947074109509128
503906,-0.33262828905103703
511718,-0.3418960600406322
515625,-0.3710124027234496
519531,-0.3803774808587619
523437,-0.36853889047285193
531250,-0.32108518989424795
535156,-0.36614128925159584
539062,-0.34784317404388787
546875,-0.3368884401244845
550781,-0.30643761619082355
554687,-0.2944661001768534
558593,-0.35485354109631473
566406,-0.34990723966678416
570312,-0.3446756610222632
574218,-0.3682644280318623
578125,-0.3811300911913804
585937,-0.31354202345310966
589843,-0.2694391513451677
593750,-0.37700418563037275
601562,-0.39150789794176966
605468,-0.3614231032585735
609375,-0.41643801127471747
613281,-0.40256780169604767
621093,-0.3521761846429854
625000,-0.3639435853847619
628906,-0.3825444112831047
636718,-0.3421662169443742
640625,-0.3857009121720729
644531,-0.3256486300731911
648437,-0.34270298243912123
656250,-0.29135454956871776
660156,-0.3407742978927697
664062,-0.3963269596995307
671875,-0.34660482943735005
675781,-0.4029515079329613
679687,-0.3393920111022002
683593,-0.3754725240416974
691406,-0.3468152986264901
695312,-0.3611285395950148
699218,-0.3734552390362982
707031,-0.3306859700856517
710937,-0.423734306146482
714843,-0.36659751911967575
718750,-0.38061071381024014
726562,-0.3418367832338589
730468,-0.31350166485053776
734375,-0.364610701583274
742187,-0.30121167365422075
746093,-0.2904500766470175
750000,-0.32528266612946766
753906,-0.39865290398138775
761718,-0.4180542519300232
765625,-0.33534994388343975
769531,-0.31882891543516045
777343,-0.35107515204036055
781250,-0.340207695263107
785156,-0.38173612849521277
789062,-0.48875692326011055
796875,-0.41612256002710524
800781,-0.8865463934642115
804687,-0.31319323557758416
808593,-0.8323790278948877
816406,-0.6246726758924872
820312,-0.013985954754568652
824218,-0.40436766996163875
832031,-0.19774392296500665
835937,-0.13170292825808794
839843,-0.25056924869110553
843750,-0.37598445630113453
851562,-0.3599314132857163
855468,-0.3197170483692311
859375,-0.4388916877182574
867187,-0.2425184994670495
871093,-0.528771210418725
875000,-0.3719441164979891
878906,-0.4539069249437162
886718,-0.32174026994420757
890625,-0.5287887543026315
894531,-0.4168961503164006
902343,-0.5336115884121639
906250,-0.2966156455755353
910156,-0.434294363370336
914062,-0.3587657222593599
921875,-0.273358107092486
925781,-0.3693414632991381
929687,-0.30144672372271053
937500,-0.3414556508590909
941406,-0.2911012923191034
945312,-0.2520613189506733
949218,-0.25040765506658325
957031,-0.2376128039143488
960937,-0.336621044477166
964843,-0.3042197909712403
972656,-0.41407560176218183
976562,-0.3144924069170525
980468,-0.5115254257786042
984375,-0.4233783241881426
992187,-0.45343988511934086
996093,-0.41581479800671595
1000000,-0.4164124604641568
1007812,-0.3542583869083078
1011718,-0.3487481682566038
1015625,-0.2595879454240322
1019531,-0.31962622447670874
1027343,-0.26008601015186095
1031250,-0.20597102577354853
1035156,-0.3121517213922811
1039062,-0.3186899546767741
1046875,-0.33434210597953395
1050781,-0.37540791593610656
1054687,-0.3521821603148645
1062500,-0.37819309307862703
1066406,-0.34778617469694595
1074218,-0.45145113769051903
1082031,-0.3809326271391029
1085937,-0.38571519149632394
1089843,-0.3733751140388861
1097656,-0.35431205274882593
1101562,-0.3497699878681466
1105468,-0.36626833284094396
1109375,-0.3946158908425996
1117187,-0.3878045772962846
1121093,-0.3509363510336865
1125000,-0.39655304055412977
1132812,-0.31100601347116985
1136718,-0.3140837652383688
1140625,-0.3128298819292592
1144531,-0.37590976245081364
1152343,-0.35634263363092167
1156250,-0.36597368743253433
1160156,-0.37521689342131737
1167968,-0.38381562522210544
1171875,-0.3877094128843499
1175781,-0.44776605829255267
1179687,-0.38816661771740435
1187500,-0.39100320712143066
1191406,-0.3612210040249426
1195312,-0.3994319824665844
1203125,-0.34691463940345635
1207031,-0.3447023037984387
1210937,-0.30636294440927436
1214843,-0.2942363489174742
1222656,-0.3032054008072542
1226562,-0.3481260241299573
1230468,-0.32025059581028614
1234375,-0.33960215506186664
1242187,-0.33586624155968536
