timestamp, gforce
0,0.08704086701579605
7812,-0.04509112480411126
11718,-0.4263936919255116
15625,-0.6558958029526067
23437,-0.515284171466412
27343,-0.2049417270914322
31250,-0.21907858425017324
35156,-0.25631923818043845
42968,-0.4061592347917724
46875,-0.48959041029669415
50781,-0.33198178012925084
58593,-0.28655025792053834
62500,-0.32240812688023546
66406,-0.35889165229219877
70312,-0.46404549757566294
78125,-0.3275699871352593
82031,-0.36589851016355013
85937,-0.32628944108254565
89843,-0.3724052732685834
97656,-0.3738136256610627
101562,-0.33798317598746586
105468,-0.3808091107644138
113281,-0.3309301387562069
117187,-0.3700494381211197
121093,-0.38564742213623404
125000,-0.37240603927162397
132812,-0.35717467349827636
136718,-0.31873816143194134
140625,-0.3950436599916838
148437,-0.33517244037921756
152343,-0.37565554433979464
156250,-0.34308628275559805
160156,-0.42769289869440463
167968,-0.36851330384048353
171875,-0.42571729923201573
175781,-0.33724467645599
183593,-0.3780938272953609
187500,-0.31625158147459764
191406,-0.3136438656455276
195312,-0.3566412052829815
203125,-0.3181498748706062
207031,-0.35252203589088715
210937,-0.3606025549256806
218750,-0.38773227979466185
222656,-0.39805756614746457
226562,-0.30677910834001665
230468,-0.35924376000587976
238281,-0.36846651280170306
242187,-0.37865304462898663
246093,-0.2687541540298586
253906,-0.37996636550144025
257812,-0.3499130642039834
261718,-0.3630488979570341
265625,-0.30946043127547895
273437,-0.40115030851538336
277343,-0.3399121844541959
281250,-0.3086652771570897
285156,-0.44902733422765273
292968,-0.28009680892311195
296875,-0.34960468786449894
300781,-0.30005342103449095
308593,-0.3430051485457426
312500,-0.3967615205133548
316406,-0.36181182232930276
320312,-0.35113844949161255
328125,-0.31179885085694714
332031,-0.3471236491008387
335937,-0.34993151272207434
343750,-0.3753680127463568
347656,-0.35851802173941216
351562,-0.4087144953237125
355468,-0.35844385310481464
363281,-0.26889111609608385
367187,-0.30679483622685666
371093,-0.2900856638558942
378906,-0.3990362059931538
382812,-0.3088343874688366
