timestamp, gforce
394531,-0.4375030352907796
398437,-0.35763843222899006
406250,-0.36331979461787256
410156,-0.29009156616452003
414062,-0.32273074160842974
417968,-0.3878703352900974
425781,-0.32408701496046
429687,-0.3727339578441633
433593,-0.32710627411195503
441406,-0.3189962663296839
445312,-0.3986425533881679
449218,-0.31180655631521503
453125,-0.3854427338329174
460937,-0.32046927216768495
464843,-0.36885153605073917
468750,-0.3451256257731625
476562,-0.3689816323456938
480468,-0.31557908749384644
484375,-0.34260769105987343
488281,-0.31646391426793485
496093,-0.33273822340899706
500000,-0.35901666159367984
503906,-0.36589851016355013
511718,-0.33017191603674867
515625,-0.3863582783327377
519531,-0.34443400441023897
523437,-0.32085600356629485
531250,-0.36449993091550503
535156,-0.3277006623577119
539062,-0.3325284004313893
546875,-0.42444620196230964
550781,-0.3741253490812291
554687,-0.3118840011479822
558593,-0.30872576921356654
566406,-0.40402598668934253
570312,-0.3180079893426626
574218,-0.3452813148940326
582031,-0.35445216695564596
585937,-0.32970875760325846
589843,-0.32059174282847813
593750,-0.32107666530046686
601562,-0.37735421639475675
605468,-0.29939658857536244
609375,-0.42923984194241527
613281,-0.32975870995524303
621093,-0.36659046884981983
625000,-0.3730886220004308
628906,-0.3606645978538001
636718,-0.3127925286103892
640625,-0.34743250874439724
644531,-0.3951441422313948
648437,-0.3384304452096867
656250,-0.37064172869633616
660156,-0.3245408008209214
664062,-0.3682497597618095
671875,-0.3536158651838015
675781,-0.35699816285343466
679687,-0.3811509889897504
683593,-0.31669891334137823
691406,-0.31368443549301794
695312,-0.3325925666999012
699218,-0.33434210597953395
707031,-0.3523153875305933
710937,-0.32997094669678617
714843,-0.3835824060744102
718750,-0.3187588071591332
726562,-0.3482452748702016
730468,-0.401815870258595
734375,-0.34746208389783284
742187,-0.3941171979642526
746093,-0.39214764428903237
750000,-0.39748512537960323
753906,-0.45439263118557527
761718,-0.3494094944562889
765625,-1.0369529466981184
769531,-0.4636568801220484
777343,-0.9650892361289056
781250,-0.46849999005850407
785156,0.14659352208998833
789062,-0.4435921849824638
796875,-0.22494955153049112
800781,-0.02033975323628745
804687,-0.23426737387928576
812500,-0.3934241073149849
816406,-0.30200838112723005
820312,-0.3747091051974838
824218,-0.44438753264117636
832031,-0.21470707923868737
835937,-0.6166068215678759
839843,-0.33113036969836784
843750,-0.45348982664237525
851562,-0.3633889567567028
855468,-0.4368158470965664
859375,-0.3617115848921131
867187,-0.316552863821288
871093,-0.3052720379089351
875000,-0.4032079464805971
878906,-0.3026979897190234
886718,-0.27955041735687125
890625,-0.3507942808550162
894531,-0.26673071749116417
902343,-0.3236566452237124
906250,-0.3083222609215177
910156,-0.23893503231275126
914062,-0.22504868658725563
921875,-0.3544526508482164
925781,-0.25045260903889144
929687,-0.32125882770561986
937500,-0.3976291392203848
941406,-0.3984466480333708
945312,-0.4833943985587119
949218,-0.42131482270585785
957031,-0.4163213087469657
960937,-0.4222610014925987
964843,-0.3924589795484028
972656,-0.3509922827904859
976562,-0.28224612377916003
980468,-0.2581701324982095
984375,-0.31355318170614943
992187,-0.2132339135688497
996093,-0.2672401819884609
1000000,-0.3137842098186212
1007812,-0.33480848492288473
1011718,-0.3359714139730645
1015625,-0.37013780905972204
1019531,-0.37946936311567825
1027343,-0.4624373828896289
1031250,-0.409575254089086
1035156,-0.4689256910891668
1042968,-0.414762901112514
1046875,-0.40201966010840096
1050781,-0.3805775524032331
1054687,-0.32093020767026204
1062500,-0.34203057374091195
1066406,-0.3368091649754561
1070312,-0.28705497326175333
1074218,-0.37887569876680516
1082031,-0.3783355847166856
1085937,-0.3702401947927143
1089843,-0.3206703352277156
1097656,-0.3849967792214297
1101562,-0.37797681763117374
1105468,-0.3453166207911629
1109375,-0.2923013207706582
1117187,-0.3548739391914548
1121093,-0.3636562103418228
1125000,-0.3932581692836834
1132812,-0.4217191563695497
1136718,-0.3669589146988965
1140625,-0.35127713815575845
1144531,-0.37611615371151785
1152343,-0.3606902133703702
1156250,-0.349207452278252
1160156,-0.3565969855431774
1167968,-0.32148281619095087
1171875,-0.30845118064857147
1175781,-0.3316361418298097
1179687,-0.3147762717772249
1187500,-0.3511992322701012
1191406,-0.32948335865065204
1195312,-0.2919944791032929
1203125,-0.38255118812726785
1207031,-0.38338685153159346
1210937,-0.3846751664189849
1214843,-0.3657920548131717
1222656,-0.40255914930851056
1226562,-0.33552799082472795
1230468,-0.3809257012264826
1238281,-0.377224809307787
1242187,-0.35999921477672814
1246093,-0.37640382349372814
1250000,-0.3423483784372916
1257812,-0.32651642992577656
1261718,-0.31558727793183117
1265625,-0.4145448405534857
1273437,-0.3687029407382454
1277343,-0.3479352683960659
1281250,-0.38004571058322334
1285156,-0.36034644223827783
1292968,-0.37484588443736655
1296875,-0.36135375928764013
1300781,-0.34709053574175464
1304687,-0.39458954676491054
1312500,-0.4043348767658479
1316406,-0.4197719482146205
1320312,-0.32377896514452154
1328125,-0.34233885269835085
1332031,-0.359865982970188
1335937,-0.35675363215842815
1339843,-0.35403846438101105
1347656,-0.3071000839663647
1351562,-0.341938492433318
1355468,-0.33393496190423555
1363281,-0.3762060080197003
1367187,-0.3833946464194984
1371093,-0.38759058375547006
1375000,-0.3661253012730388
1382812,-0.3927145150613871
1386718,-0.36506027557630105
1390625,-0.39177043434360925
1398437,-0.324668964927751
1402343,-0.3605452099058972
1406250,-0.3900163674255488
1410156,-0.3639496493084824
1417968,-0.378649397534204
1421875,-0.33765112309795065
1425781,-0.3187633803444694
1433593,-0.3823024196689495
1437500,-0.3404748163072089
1441406,-0.4275625418954174
1445312,-0.30901837541255617
1453125,-0.33370063165323494
1457031,-0.3478804968169982
1460937,-0.35402318799467025
1468750,-0.33806363060151945
1472656,-0.3761072097723712
1476562,-0.37398791048145696
1480468,-0.4048565295461799
1488281,-0.3540914759438607
1492187,-0.34667117135260384
1496093,-0.337740719976404
1500000,-0.3631484902433577
1507812,-0.3354729057434369
1511718,-0.36376634072112246
1515625,-0.34224358430475377
1523437,-0.31062906994116624
1527343,-0.28286895393574696
1531250,-0.3854517175197181
1535156,-0.2769461179592341
1542968,-0.3479217162416379
1546875,-0.36350529361088846
1550781,-0.338004776521613
1558593,-0.3665444873541812
1562500,-0.37831212346750576
1566406,-0.3597079818440232
1570312,-0.3975048403842738
1578125,-0.32541954802201367
1582031,-0.38000103077360947
1585937,-0.3817199871700705
1593750,-0.37331375737321615
1597656,-0.3704238253528924
1601562,-0.3862746403452135
1605468,-0.3626084792822528
1613281,-0.3503010567433176
1617187,-0.3355791547120148
1621093,-0.41623114398297645
1628906,-0.3228532949499687
1632812,-0.3752760296275799
1636718,-0.3516776710152172
1640625,-0.39498921397181164
1648437,-0.3953892958257299
1652343,-0.3669014652529672
1656250,-0.4110007987284625
1664062,-0.3066356191008719
1667968,-0.32278834834019143
1671875,-0.309084485740712
1675781,-0.3447244030639336
1683593,-0.35853975352315537
1687500,-0.37491220956131244
1691406,-0.36754750911057066
1699218,-0.3663919858897202
1703125,-0.3394576238942406
1707031,-0.2996962711655442
1710937,-0.34633510604448325
1718750,-0.3258553483605482
1722656,-0.36901857352260947
1726562,-0.402331240819354
1730468,-0.39677678486216017
1738281,-0.31670537938718724
1742187,-0.4019218453719642
1746093,-0.3608385324871719
1753906,-0.3200902917631758
1757812,-0.41659622808273866
1761718,-0.34734329580384404
1765625,-0.37417191809093886
1773437,-0.42323143893771764
1777343,-0.3573883637340458
1781250,-0.3257145765421807
1789062,-0.371193735582402
1792968,-0.3374778479439957
1796875,-0.3471630187624264
1800781,-0.3965925824702179
1808593,-0.3945853494787226
1812500,-0.5836621584990294
1816406,-0.15168773381568812
1824218,-0.29147589488746917
1828125,-0.8074575410908569
1832031,-0.6155997614181121
1835937,-0.17396145575911426
1843750,-0.19643507953219164
1847656,-0.4204820428741147
1851562,-0.44741111027355274
1859375,-0.2875106639469589
1863281,-0.21166254734834666
1867187,-0.3943358193940014
1871093,-0.35859413947326324
1878906,-0.3065236511321867
1882812,-0.4103623968284449
1886718,-0.4249028369312189
1894531,-0.4186877661366708
