timestamp, gforce
0,1.3820671233042923
3906,-0.17614484232389493
7812,-2.479585472202121
15625,-1.0662849481556833
23437,0.6603042334710238
27343,0.4559916529209538
31250,-0.5849771851267711
39062,-1.2117738382497745
42968,0.1353925984430635
50781,-0.09987930792294897
58593,-0.603674098506989
62500,-0.5186095650081768
66406,-0.26380562358339255
74218,-0.13587762937142323
78125,-0.48002263051212424
85937,-0.3919567832618842
93750,-0.3050078668382774
97656,-0.3322136610974624
101562,-0.42463577847864187
105468,-0.40618706377063063
113281,-0.3050634860687662
117187,-0.2990431293923361
121093,-0.34470310571581564
128906,-0.41342162194401944
132812,-0.37319012128771156
140625,-0.36066135002868727
148437,-0.34685143897763915
152343,-0.36177852303870495
156250,-0.38098078239143085
164062,-0.36792758264019554
167968,-0.380366214097581
175781,-0.3593225007539509
183593,-0.29850949277447647
187500,-0.3422727252624611
191406,-0.34689687601005836
199218,-0.4018517511553519
203125,-0.3974526337066404
207031,-0.39455186896018724
210937,-0.3203631464592167
218750,-0.3801455824743858
222656,-0.4019963567910274
234375,-0.4133284467447016
238281,-0.34267144621992784
242187,-0.32770027942870783
246093,-0.38998940009128447
253906,-0.3307947212773801
257812,-0.341505530924028
269531,-0.3387933685688864
273437,-0.34422506938169484
277343,-0.3279907324199627
281250,-0.3519873284017656
289062,-0.32982207995295454
292968,-0.34667117135260384
296875,-0.31938369544697487
304687,-0.34478860599657146
308593,-0.35515550391272477
312500,-0.35554852744378707
316406,-0.31211899040730096
324218,-0.34073412728660557
328125,-0.3619453162875228
332031,-0.3988822980754225
339843,-0.38033208297061805
343750,-0.30685741046355375
347656,-0.31351297065854666
351562,-0.39487079453274454
359375,-0.29301217065085794
363281,-0.4262466666881064
367187,-0.3760007699770451
375000,-0.37417191809093886
378906,-0.3595830132916582
382812,-0.27254203579874314
386718,-0.3315169726588518
394531,-0.38837036280433956
398437,-0.40231519894954104
402343,-0.33768475918599705
410156,-0.311014089015746
414062,-0.36768297320179144
417968,-0.38372549783977483
421875,-0.37499287868590336
433593,-0.3480187554916867
437500,-0.3262234754127
441406,-0.33678058929682386
449218,-0.36399660254827104
453125,-0.3430871919220717
457031,-0.42858916705022665
468750,-0.4114326795187253
472656,-0.39039784499626684
476562,-0.3667823826142875
484375,-0.40968577171823384
488281,-0.3625637991848798
492187,-0.3384304452096867
500000,-0.3880019123509726
503906,-0.3286560200208637
507812,-0.37595314475585795
511718,-0.39000427190881837
519531,-0.3684578107766896
523437,-0.30526955397549926
527343,-0.3908763969086859
535156,-0.36796420398388463
539062,-0.3810512721483086
542968,-0.4127214573165574
546875,-0.3620673517585562
554687,-0.4588308498268123
558593,-0.3552589737392111
562500,-0.344008921413856
566406,-0.40648874762015375
570312,-0.40250310801677536
578125,-0.3299127406105331
582031,-0.331290109422989
585937,-0.3354179702977991
589843,-0.3416335214060684
597656,-0.2829985508739963
605468,-0.3884231667534017
609375,-0.3399258961572116
613281,-0.36386317592964623
617187,-0.37246695902480553
621093,-0.3823937776899662
625000,-0.3154235485295107
632812,-0.376221824634154
640625,-0.3771943436447671
644531,-0.3663166786470349
648437,-0.37324778085586985
652343,-0.4039211581354003
656250,-0.38522922868227916
660156,-0.3530201944020863
667968,-0.34961897808474873
675781,-0.39695033714378525
679687,-0.35340214859200714
683593,-0.334792488548457
687500,-0.3309775416351801
695312,-0.36579230493120996
699218,-0.3475237413240819
703125,-0.3058778785135523
710937,-0.420482127974811
714843,-0.32324308670813906
718750,-0.3150275097391795
722656,-0.3906303119536716
730468,-0.4037479789715057
734375,-0.4201190050463257
746093,-0.3963538178594952
750000,-0.3763990837412301
753906,-0.3280834175116425
757812,-0.3325004008782706
765625,-0.3534895711242303
769531,-0.4441433304852591
777343,-0.36189168007612516
785156,-0.38220071009923373
789062,-0.35247391034450537
800781,-0.4067763770523065
804687,-0.30668614168021335
808593,-0.3490341269889843
812500,-0.36295578523852434
820312,-0.3879390379408534
824218,-0.43005072348848294
828125,-0.37299170750273625
835937,-0.3727255366977822
839843,-0.32435649674832234
843750,-0.3609894218621452
847656,-0.3352468100986332
855468,-0.356637094062048
859375,-0.31690027153238987
863281,-0.4274688738582473
871093,-0.36388167076172095
875000,-0.35834783826505934
878906,-0.40661370597172564
882812,-0.3015046791058378
890625,-0.33503425570773615
894531,-0.3948761607159401
898437,-0.3381735132122259
906250,-0.3873468666430231
910156,-0.3682089211874615
914062,-0.26445998792124925
917968,-0.35473511725312257
929687,-0.3058701778619515
933593,-0.3243960509007966
937500,-0.3884231667534017
941406,-0.3353056470468463
949218,-0.38015162603672614
953125,-0.3723091163890704
960937,-0.34981813401044626
964843,-0.3318955177136633
968750,-0.32858175159536174
972656,-0.3942958127042182
976562,-0.35603800865660773
984375,-0.3307608834458531
988281,-0.3382229463466828
996093,-0.3349577139670199
1000000,-0.3620425516113581
1003906,-0.4098612352244757
1011718,-0.3797605144124798
1015625,-0.2919997987893801
1019531,-0.4449775511762599
1023437,-0.28960719189948314
1027343,-0.3638752493189443
1035156,-0.3477272601441044
1039062,-0.38994624624289287
1046875,-0.33311631850497037
1050781,-0.36194473570214036
1054687,-0.31573879093987145
1058593,-0.40223668899211873
1070312,-0.43056479526102365
1074218,-0.3980179834369739
1078125,-0.3477766432239786
1082031,-0.39683038823611483
1085937,-0.36197460253979763
1093750,-0.3284895442048459
1101562,-0.3390761809472824
1105468,-0.3541988866068859
1109375,-0.29246352265732156
1113281,-0.3186752328157283
1121093,-0.2933196665893405
1125000,-0.3826645290170756
1128906,-0.31623614804555444
1136718,-0.3013879205601899
1140625,-0.3922779082166894
1144531,-0.30155678648661066
1148437,-0.35106466521123814
1156250,-0.34822255332009533
1160156,-0.38761025879567157
1164062,-0.33298257918019836
1171875,-0.3424441313227309
1175781,-0.34776949205707375
1179687,-0.3371465337431463
1183593,-0.33427613412412605
1191406,-0.38319560140131514
1199218,-0.3846811279587765
1207031,-0.3557464942144897
1210937,-0.3356160152265719
1214843,-0.37727503242808247
1218750,-0.3657248785529994
1226562,-0.40219775686620096
1234375,-0.3553602510987055
1242187,-0.3479217162416379
1246093,-0.3476659507573565
1250000,-0.29030814207695954
1253906,-0.39692137823404217
1261718,-0.36221589655771247
1269531,-0.346705664761485
1277343,-0.37098789085297135
1281250,-0.33032133264718233
1285156,-0.3612461056923859
1289062,-0.3590824103801662
1296875,-0.38065698746495613
1300781,-0.337140348744688
1304687,-0.39983120327157096
1308593,-0.3559195929415857
1312500,-0.3673886293263813
1316406,-0.38491074874328923
1324218,-0.3489969260491925
1332031,-0.31814690553147784
1335937,-0.34639286431073124
1339843,-0.3681719140015538
1347656,-0.3115865230464312
1351562,-0.3498468799304657
1355468,-0.37281634417770704
1359375,-0.2675489872305068
1367187,-0.35680504907654687
1371093,-0.3560695894636954
1375000,-0.3963795304904352
1378906,-0.320125385417505
1386718,-0.352071531188928
1390625,-0.37130120252967025
1394531,-0.34972254068306974
1402343,-0.3634486303408373
1406250,-0.31110035676554837
1410156,-0.36341820925074586
1414062,-0.33506871830866736
1421875,-0.30016934987665067
1425781,-0.3490239302429483
1429687,-0.3560689401736159
1437500,-0.3272579212278792
1441406,-0.31571438736125046
1445312,-0.365462812168456
1449218,-0.35245898256541786
1457031,-0.35330913127078745
1460937,-0.38733046501317325
1464843,-0.9118802845902447
1472656,-0.3492029400144947
1476562,-1.2095545875137095
1480468,-0.7680281896055572
1484375,0.31366638326653273
1492187,-0.27636096664838483
1496093,-0.453160867458978
1500000,-0.005121867689247495
1507812,-0.2529494581119742
1511718,-0.510360607205369
1515625,-0.3864972231827508
1523437,-0.5432983755335705
1531250,-0.10635255430654844
1535156,-0.6924323540061401
1542968,-0.3735363924900117
1546875,-0.44467327399757295
1550781,-0.3640790742799709
1554687,-0.6257359913497496
1562500,-0.4212142307054574
1566406,-0.37917607666793174
1570312,-0.35313036589240276
1578125,-0.34926446047308346
1582031,-0.3630140949477614
1585937,-0.2953668961552669
1593750,-0.2532777812793654
1601562,-0.2660932356202199
1605468,-0.22395141887375303
1613281,-0.19852850703868619
1617187,-0.2703017011532509
1621093,-0.398401363308178
1628906,-0.30804680855296596
1636718,-0.48191389448696853
1640625,-0.314626991364106
1648437,-0.4941323451452675
1652343,-0.3937270728283959
1656250,-0.3146061785916707
1664062,-0.3473945733832995
1671875,-0.30558171551153457
1675781,-0.2629602103250157
1683593,-0.2982652703440465
1687500,-0.32047380784263524
1691406,-0.30437209741594984
1695312,-0.3451146965489045
1703125,-0.3878882414154905
1707031,-0.40483080944057903
1710937,-0.3556870059796253
1714843,-0.35865292174337604
1722656,-0.34888675268470415
1730468,-0.3699964023399076
1738281,-0.39861389043418605
1742187,-0.381944827545567
1746093,-0.34689652659709935
1750000,-0.37627491080088227
1757812,-0.3155096648949751
1765625,-0.3610030796684871
1769531,-0.336837108248643
1773437,-0.33865350902732594
1777343,-0.32944290147780286
1785156,-0.2805427445873434
1792968,-0.36614060465185716
1796875,-0.4034368402784043
1800781,-0.4045271898075562
1808593,-0.3948019217977503
1812500,-0.4284597076361134
1816406,-0.35779384731822184
1820312,-0.3874933697649787
1828125,-0.38001645289774366
1832031,-0.329820585257222
1835937,-0.3962749873118554
1839843,-0.35428102710666387
1843750,-0.3522605886108021
1847656,-0.4355508312903531
1855468,-0.368589652054796
1863281,-0.3258090163626832
1867187,-0.3836863729145996
1871093,-0.32366616330027576
1878906,-0.3114998455713298
1886718,-0.32808215729680335
1890625,-0.36677933249034744
1898437,-0.4432791968464418
1902343,-0.39293104435524917
1910156,-0.36681406462497534
1914062,-0.40702379230722663
1917968,-0.39265100749852166
1921875,-0.34838232430355554
1925781,-0.36038747546652417
1933593,-0.39046720236768984
1937500,-0.36156440691403624
1941406,-0.33986397375324273
1949218,-0.3524495156355769
1957031,-0.35666211823775384
1960937,-0.3715100364438104
1968750,-0.3284565115687297
1972656,-0.35934524924268096
1980468,-0.35218931488346783
1984375,-0.4111293183428284
1988281,-0.34296024064254205
1992187,-0.40404456086555385
