timestamp, gforce
0,1.4651172148449128
7812,1.0987599337239349
11718,-0.611695861725563
15625,-2.233545974817189
19531,-1.363249193018735
27362,0.2120769715524986
31268,0.5850959982059667
35174,0.13719326259025877
42987,-0.5624471939077651
46893,-1.0667918648834789
50799,-0.6769480953574103
54705,-0.21687403804575212
62518,0.02660103634539368
66424,-0.17379484468471063
70330,-0.48305156763534995
78143,-0.5850681171855712
82049,-0.38380841288542733
85955,-0.24287980576857038
89862,-0.23643009532538883
97674,-0.2870059811538397
101580,-0.49911750568841384
105487,-0.38571519149632394
113299,-0.34431794821381345
117205,-0.32070580211520117
121112,-0.4044441434172761
125018,-0.43142158353416704
132830,-0.3692600475759935
136737,-0.35889165229219877
140643,-0.3122072945885499
148455,-0.3067175165183631
152362,-0.33004940968000795
156268,-0.3379524531882243
160174,-0.36159305764616434
167987,-0.3262750867850208
171893,-0.39495133033512175
175799,-0.3656401386714414
183612,-0.3240931986062474
187518,-0.3999658078033157
191424,-0.3682644280318623
195330,-0.3889360880530539
203143,-0.3431811721525104
207049,-0.33538235655468895
210955,-0.2985319463454985
218768,-0.32337989346049056
222674,-0.40155477128237926
226580,-0.3806982461361592
230487,-0.3581528484566885
238299,-0.396879311393322
242205,-0.3120685648984516
246112,-0.3687316131331624
250018,-0.2926707106390758
257830,-0.3732789974356887
261737,-0.38137187542957385
265643,-0.38010793145966915
273455,-0.3452065400588271
277362,-0.3553451358489177
281268,-0.33189059744431226
285174,-0.33553749070394545
292987,-0.37287471488795454
296893,-0.36866054581631147
300799,-0.3040230155895358
308612,-0.38557958804400094
312518,-0.3392772973973539
316424,-0.3609191162009573
320330,-0.32778542331693394
328143,-0.389983469806527
332049,-0.32108442419245975
335955,-0.406618275314063
343768,-0.3931630879460144
347674,-0.40753635390348997
351580,-0.3764259625832409
355487,-0.3661464737606064
363299,-0.2898353017291839
367205,-0.36343731863509987
371112,-0.38565492987584093
378924,-0.3408583676532402
382830,-0.3276543867992885
386737,-0.3500617788569329
390643,-0.3385984974931837
398455,-0.3607934322575854
402362,-0.30457015277350763
406268,-0.33090063800943526
414080,-0.29261617117982297
417987,-0.3537488973670815
