timestamp, gforce
0,5.061268386244183
3906,0.9914620135939707
7812,2.4770996496317945
15625,1.3579156522685754
19531,-1.0684757123013569
23437,-4.27387232325716
31250,-1.216222396122033
35156,1.1909329147017296
39062,1.2913089269006068
42968,0.2686575435045828
50781,-1.54590208951897
54687,-1.7825251473243764
58593,-0.042960656345812254
66406,0.49455399135762157
70312,0.20166076107570596
74218,-0.687940036153881
78125,-1.0074619071528161
85937,-0.39247186891262764
89843,0.06173511726236569
93750,-0.11484310774338269
101562,-0.4991798630584068
105468,-0.7143391733521103
109375,-0.33129482254985376
113281,-0.20166792518037902
121093,-0.23396751626552081
125000,-0.44150463052592137
128906,-0.43915510260695356
136718,-0.3283620453784195
140625,-0.3167208631967977
144531,-0.3096553620344995
148437,-0.38929291204557614
156250,-0.38943665802434424
160156,-0.2907836998260631
164062,-0.23116976242186738
167968,-0.289114747281344
175781,-0.3916969448949956
179687,-0.36409826592869976
183593,-0.36763106584756855
191406,-0.38213076250509737
195312,-0.33985916811102435
199218,-0.33476132349053067
203125,-0.36880024206924844
210937,-0.3638190568540658
214843,-0.3501560394656309
218750,-0.36855504415901663
226562,-0.38120647216359416
230468,-0.3373962866839726
234375,-0.3241261051675952
238281,-0.36579230493120996
246093,-0.4089974060168746
250000,-0.30137012756206083
253906,-0.4300615465949331
261718,-0.3176835838020349
265625,-0.3423483784372916
269531,-0.3250988257298211
273437,-0.3608584247089599
281250,-0.34156392335501806
285156,-0.3561607364154913
289062,-0.31368495187507683
296875,-0.3611365697454598
300781,-0.35193156756003674
304687,-0.34069609996557304
308593,-0.37269226456742643
316406,-0.37121351114846846
320312,-0.35843764291403524
324218,-0.37295551703500784
332031,-0.3801670483164923
335937,-0.3846731586269385
339843,-0.3376580059517309
343750,-0.36589064513608704
351562,-0.2941668991208761
355468,-0.32616709988014314
359375,-0.3356160152265719
367187,-0.33790921806240704
371093,-0.33218221348620425
375000,-0.3375112151461295
378906,-0.3682996504611271
386718,-0.3499601552075102
390625,-0.3592850635836413
394531,-0.38504867798409315
398437,-0.3379524531882243
406250,-0.3775741088309843
410156,-0.3345925020724696
414062,-0.364861046223643
421875,-0.35787153648495007
425781,-0.28501399466136235
429687,-0.31598795427134974
433593,-0.4186337481118052
441406,-0.38501039067202214
445312,-0.3886704506899932
449218,-0.3573806863286837
457031,-0.34896322681420955
460937,-0.28282889283975443
464843,-0.3326651228097983
468750,-0.33022363333987315
476562,-0.34267144621992784
480468,-0.39452045984216255
484375,-0.3375388385439084
492187,-0.32584404688097557
496093,-0.39523324480886757
500000,-0.356781838023954
503906,-0.38481867234970046
511718,-0.3966878684267332
515625,-0.3043424803148529
519531,-0.41150598720852116
527343,-0.33756944882265216
531250,-0.37219337795963625
535156,-0.3396510167124731
539062,-0.3361282675987205
546875,-0.36696069954453314
550781,-0.3568313532853029
554687,-0.393389905869304
562500,-0.3727094758036529
566406,-0.33722982217514996
570312,-0.3510848055307605
574218,-0.3200916850624669
582031,-0.36970363896938885
585937,-0.37581402798347696
589843,-0.394290836400943
597656,-0.3460266592294605
601562,-0.37505321459139473
605468,-0.35915749892857285
609375,-0.34488724239397683
617187,-0.4176335481645257
621093,-0.32783743015110467
625000,-0.44693514259713396
628906,-0.3809524192443039
636718,-0.39185085094715255
640625,-0.36682668079439473
644531,-0.35453538907880855
652343,-0.3878626023210803
656250,-0.3824266643434182
660156,-0.3446506954695234
664062,-0.36372504825559027
671875,-0.3786169825498451
675781,-0.36531632768472555
679687,-0.3536858666480338
687500,-0.38524564614284706
691406,-0.36784177287348463
695312,-0.3562738761570845
699218,-0.3971320693675704
707031,-0.31586046609865903
710937,-0.33256229447464314
714843,-0.3659969170572204
722656,-0.40138943019215034
726562,-0.2817667738138834
730468,-0.32237960974567414
734375,-0.37578598465374213
742187,-0.34686934812518544
746093,-0.35741515361024945
750000,-0.39521109245244546
757812,-0.4064397241602524
761718,-0.37071535812741274
765625,-0.3950429576886094
769531,-0.3471468862915188
777343,-0.38353030299736623
781250,-0.34970472232085825
785156,-0.393182824559311
792968,-0.3324438386663502
796875,-0.3472289962636843
800781,-0.36142976506909186
804687,-0.36371347468652004
812500,-0.28792720525377824
816406,-0.32995246798548195
820312,-0.3896993256853545
828125,-0.3108926561392753
832031,-0.39741871080117086
835937,-0.35168169574272135
839843,-0.3416820100451545
847656,-0.3972467048542203
851562,-0.3777928012413341
855468,-0.377908272141541
863281,-0.37314524315651276
867187,-0.40825824630604224
871093,-0.40680451280528196
875000,-0.3589031584132609
882812,-0.3226622698010875
886718,-0.3398347904470391
890625,-0.34481309612131916
894531,-0.32672926073932906
902343,-0.38695525182892965
906250,-0.3517756649857233
910156,-0.3423452672146201
917968,-0.3570238027514385
921875,-0.3796083229641791
925781,-0.3663798436184731
929687,-0.39029407018758633
937500,-0.39011681538056386
941406,-0.37378707791483556
945312,-0.3373338284793448
953125,-0.31829416602068683
957031,-0.3923965147416837
960937,-0.3512141084888043
964843,-0.33291538623252315
972656,-0.34300988686896083
976562,-0.3292116704892596
980468,-0.3572515641335894
988281,-0.3588622102118304
992187,-0.31777934043376277
996093,-0.36745138631564167
1000000,-0.3321793239562574
1007812,-0.3020207588698032
1011718,-0.33414226344035036
1015625,-0.3487754982530227
1023437,-0.3747981110276779
1027343,-0.33532768984449923
1031250,-0.33953423639212055
1035156,-0.33944504428649047
1042968,-0.40620736472148167
1046875,-0.5265583047440003
1050781,0.054817072617980855
1058593,-0.3226916007640277
1062500,-0.7553724448604342
1066406,-0.19598416740316438
1070312,-0.11521655543274534
1078125,-0.5163449952886463
1082031,-0.1482827139699161
1085937,-0.4081093564752507
1089843,-0.36104122140739037
1097656,-0.5074685985587877
1101562,-0.22345292436451736
1105468,-0.46036424416980637
1113281,-0.2379802125245174
1117187,-0.47002091792176337
1121093,-0.36698762021191733
1125000,-0.49721874086414
1132812,-0.3683362425189465
1136718,-0.5403384611482096
1140625,-0.48498007304887025
1148437,-0.4100912818056024
1152343,-0.4516310173615281
1156250,-0.36495609271207563
1160156,-0.33316981092961306
1167968,-0.3207490048285919
1171875,-0.3475113315953422
1175781,-0.20089298150231016
1183593,-0.3421651174516338
1187500,-0.34541592601004467
1191406,-0.21503873511987237
1195312,-0.30145508136171273
1203125,-0.2764485246868009
1207031,-0.3636623738117528
1210937,-0.3280022778086149
1218750,-0.46181378404724427
1222656,-0.3859428986007014
1226562,-0.5192155718037501
1230468,-0.40660890855491694
1238281,-0.461828622360418
1242187,-0.47815094161428995
1246093,-0.4312245364099496
1253906,-0.33644140526640776
1257812,-0.3011684567106041
1261718,-0.3722674405078088
1265625,-0.22652238772340283
1273437,-0.3553586162436684
1277343,-0.26154461172374077
1281250,-0.4231087009381955
1289062,-0.30936744604192157
1292968,-0.40979294047664894
1296875,-0.320827426089636
1300781,-0.33070740461498715
1308593,-0.3589633916011472
1312500,-0.3904994500833041
1316406,-0.4100413738378741
1324218,-0.4041756227825086
1328125,-0.41705098355893
1332031,-0.366754916139044
1335937,-0.3467050161138783
1343750,-0.3269633579359077
1347656,-0.30901030543009256
1351562,-0.38218329660199757
1355468,-0.37515515100987606
1363281,-0.3341761784448227
1367187,-0.23475247725314574
1371093,-0.3721914921117282
1378906,-0.31822277974293733
1382812,-0.35907035445342395
1386718,-0.3550641130518546
1390625,-0.38824309054515993
1398437,-0.3811300911913804
1402343,-0.4097709856186622
1406250,-0.32402290608814965
1414062,-0.36181182232930276
1417968,-0.43297942529873445
1421875,-0.3968824216103233
1425781,-0.36371332484995555
1433593,-0.38598222632976764
1437500,-0.3658316176440497
1441406,-0.3451208863857307
1449218,-0.37607859961694423
1453125,-0.2985989804253091
1457031,-0.31142107675621133
1460937,-0.3351903158259688
1468750,-0.4039001593274456
1472656,-0.3169070587403766
1476562,-0.33467412358420034
1484375,-0.3785037405376759
1488281,-0.44720412899321005
1492187,-0.41161902019319463
1496093,-0.33754206705365064
1503906,-0.40947188586943994
1507812,-0.3091528212061334
1511718,-0.35148880965273577
1519531,-0.2880161622786783
1523437,-0.3354679719497913
1527343,-0.3351902469101109
1531250,-0.42057135107039656
1539062,-0.38069635851792505
1542968,-0.4355244225465231
1546875,-0.35770811423905435
1550781,-0.42182711633555314
1558593,-0.3830715200196284
1562500,-0.2924295540315889
1566406,-0.37202248345984223
1574218,-0.30651772346871375
1578125,-0.3637451735682973
1582031,-0.34269576591651685
1585937,-0.34764692291596155
1593750,-0.34316384920147236
1597656,-0.3012687796337037
1601562,-0.39258181922210333
1609375,-0.2901891551853595
1613281,-0.3302865235075281
1617187,-0.3764258122138031
1621093,-0.3661787383562256
1628906,-0.3430467762506435
1632812,-0.33411364570049074
1636718,-0.3729083033245093
1644531,-0.30393579563376605
1648437,-0.34696113956590935
1652343,-0.3263244578995881
1656250,-0.31900450969527405
1664062,-0.40386219309719884
1667968,-0.3283293616753262
1671875,-0.3403089804852577
1679687,-0.34754062294299537
1683593,-0.3739499298239597
1687500,-0.3998030883682464
1691406,-0.32326236789405804
1699218,-0.34000794736471107
1703125,-0.3529089562511398
1707031,-0.37072411227085666
1714843,-0.3255802942451069
1718750,-0.36773069105231926
1722656,-0.3546409033329141
1726562,-0.3136998416596466
1734375,-0.31751304169771366
1738281,-0.3418234025345388
1742187,-0.32578405826939694
1750000,-0.3083361408931964
1753906,-0.34450425683948893
1757812,-0.30438577669803735
1761718,-0.3992312745419966
1769531,-0.37125380878965153
1773437,-0.3595025754400005
1777343,-0.379482736521652
1785156,-0.3920573021910503
1789062,-0.38812640958269995
1792968,-0.36405101977510057
1796875,-0.3517890444153995
1804687,-0.3302288097581876
1808593,-0.36828469745417713
1812500,-0.3300078199389329
1816406,-0.32789447817897255
1824218,-0.35094297497100335
1828125,-0.29366596269373346
1832031,-0.37787112704683246
1839843,-0.31590078122693654
1843750,-0.3949010975835652
1847656,-0.3445257224933691
1851562,-0.3053415993349127
1859375,-0.37090473925682765
1863281,-0.3032793864203853
1867187,-0.32805446947203265
1875000,-0.31899488359641026
1878906,-0.3679176462011782
1882812,-0.35216141848798443
1886718,-0.3989571367495923
1894531,-0.3436301575756193
1898437,-0.26873399714459545
1902343,-0.35351840092030073
1910156,-0.3272658423770647
1914062,-0.3572752106531407
1917968,-0.3140001172328031
1921875,-0.34014121843380174
1929687,-0.3236863374294021
1933593,-0.3427354626183323
1937500,-0.3333778045519331
1945312,-0.35197611466150214
1949218,-0.34790337117365056
1953125,-0.3973402069528671
1957031,-0.3770126849474682
1964843,-0.33284213082330005
1968750,-0.3845891696771382
1972656,-0.39038466149594697
1980468,-0.34422854210505704
1984375,-0.3158889637927764
1988281,-0.4132360920359801
1992187,-0.3395647150916492
2000000,-0.4013574309050938
2003906,-0.37703768871979726
2007812,-0.39721451509333683
2015625,-0.35168357719755683
2019531,-0.3638190568540658
2023437,-0.3085407774982034
2027343,-0.34656930398181274
2035156,-0.34501790721339276
2039062,-0.27983662079073923
2042968,-0.3111476339990027
2046875,-0.3256414954697622
2054687,-0.318447811689893
2058593,-0.39691233361473444
2062500,-0.3825408203845022
2070312,-0.3970386350219979
2074218,-0.3279509289828635
2078125,-0.418080143605307
2082031,-0.3236623268780434
2085937,-0.35198859561426943
2089843,-0.3492127580083313
2097656,-0.304568799885649
2101562,-0.3135923229217603
2105468,-0.31401972403758904
2113281,-0.2804424719931049
2117187,-0.35025294250098327
2125000,-0.3550625534381311
2128906,-0.4213820874451528
2132812,-0.36107250935214097
2144531,-0.30229380549014984
2148437,-0.3208215695312724
2160156,-0.2930920618238364
2164062,-0.3538164034346192
2175781,-0.41145061512307635
2179687,-0.36901857352260947
2187500,-0.3298379835387557
2195312,-0.33758910423560984
2199218,-0.36899178513388264
2203125,-0.3605535850844461
2210937,-0.32047116685402344
2214843,-0.39889775139091377
2218750,-0.2850530389102879
2222656,-0.3868639611076432
2230468,-0.29302404387440717
2234375,-0.392698485894277
2238281,-0.33478117640667904
2246093,-0.3972954450992514
2250000,-0.30641799081106313
2253906,-0.4092781769493854
2257812,-0.42309555678913924
2265625,-0.3348435639253129
2269531,-0.42102104168694154
2273437,-0.3816313972536829
2277343,-0.37090198782368056
2289062,-0.3147292290241399
2292968,-0.3515313232841706
2300781,-0.3127753259949291
2304687,-0.4570673423929925
2312500,-0.36926371783524914
2320312,-0.34044338716458533
2324218,-0.3315674825930781
2328125,-0.3539343431450419
2335937,-0.38073575291309325
2339843,-0.3977829106959838
2343750,-0.4350828696364619
2347656,-0.3029144978643039
2355468,-0.3969451513534459
2359375,-0.38208520606861995
2363281,-0.2909302505653528
2371093,-0.3560695894636954
2375000,-0.3773574586764319
2378906,-0.3267014319739907
2382812,-0.3199214940313677
2390625,-0.33981464707001763
2394531,-0.328389335362651
2398437,-0.34972754733683153
2406250,-0.3629105016748255
2410156,-0.33914516618015256
2414062,-0.3547176195030719
2417968,-0.3660965443100146
2425781,-0.3885781835528377
2429687,-0.3421942452239062
2433593,-0.3720986431906077
2441406,-0.38742371837564704
2445312,-0.36536138400654394
2449218,-0.37860731986569185
2453125,-0.33262936583004965
2460937,-0.3497296589135175
2464843,-0.3608900216268367
2468750,-0.3848439871667644
2480468,-0.3381485533061035
2484375,-3.0103890674741045
2488281,1.722892533662522
2492187,1.8869217303277743
2496093,1.4004001470769794
2503906,0.020210310665602194
2507812,-2.221313528701815
2515625,-1.2293188678839044
2519531,0.20378052166072003
2523437,0.6397653507398182
2531250,0.12571816230337873
2535156,-0.4724289640637256
2539062,-0.8925313397288441
2542968,-0.6736535506274848
2550781,-0.17669585419569245
2554687,0.1829873401104507
2558593,-0.2544822777717055
2566406,-1.0295628347310952
2570312,-0.8230879950501837
