timestamp, gforce
0,1.3237864130409047
3906,2.364224084846759
7812,0.9479643250662857
15625,-0.37462776234820616
23437,-4.430882742286666
27343,-0.4875304682285275
31250,1.0295094795831243
39062,1.0049382550275752
42968,-0.5798367839354288
46875,-2.0380776008807286
50781,-0.4346195805676345
58593,0.5585885254382728
62500,0.038026011622070754
66406,-0.7667791929613248
70312,-0.884233873692029
74218,-0.20032731627673073
78125,-0.0400607894227889
85937,-0.40405046503623154
93750,-0.6264436020518218
97656,-0.4180031457434641
101562,-0.2584741251362779
109375,-0.309667359059393
113281,-0.4279863971083522
117187,-0.44267790095438286
128906,-0.30678687486904543
132812,-0.4078301927499819
136718,-0.39480797453793137
144531,-0.3282129544414367
148437,-0.37088226304211247
152343,-0.2718089735228588
164062,-0.3720472123237055
167968,-0.3502047444348211
171875,-0.3545972577458194
179687,-0.3926833629011188
183593,-0.40914829572421674
187500,-0.34488396520878517
191406,-0.33483212135580764
199218,-0.3392421829043055
203125,-0.3491464289790045
207031,-0.41617536903089025
218750,-0.4056186123663448
222656,-0.34919710573874596
226562,-0.4284564360272878
238281,-0.34482019915597384
242187,-0.45178707344672375
250000,-0.3540814774106167
253906,-0.37392126090308153
257812,-0.3111042568378082
261718,-0.3977651052433373
273437,-0.3374248145272585
277343,-0.34280588639094134
285156,-0.34401247836860627
289062,-0.337003101863143
292968,-0.3503138809136104
296875,-0.350045226929641
304687,-0.41413054841732766
308593,-0.35143087030201414
312500,-0.36410998599316535
320312,-0.3709341841083056
324218,-0.4107875862068884
328125,-0.3240460330069954
332031,-0.3539039179493848
339843,-0.4205433946107924
343750,-0.3639435853847619
347656,-0.4275420281665472
355468,-0.3448757031757186
359375,-0.377315995307292
363281,-0.33110663524811024
367187,-0.3456038686726277
371093,-0.3485271261645284
375000,-0.3142982831344874
382812,-0.361453533458473
386718,-0.358189628058895
394531,-0.36079698015253037
398437,-0.3515060976254869
402343,-0.3755692290482173
410156,-0.37405020676448864
414062,-0.37159287790143125
417968,-0.36516905332451266
421875,-0.3518157187068258
429687,-0.3652916035275382
433593,-0.44961865438140514
437500,-0.34499830177484725
445312,-0.37818800604852676
449218,-0.4180658849683976
453125,-0.328458005460325
457031,-0.3758683131066949
464843,-0.349621231670147
468750,-0.31333069686848347
472656,-0.3844011517375563
480468,-0.40631085162252134
484375,-0.3133878261994596
488281,-0.37234330379730984
500000,-0.3771467739137915
503906,-0.38579404932293926
507812,-0.36921295262896336
515625,-0.4013066621873218
519531,-0.42124712539670206
523437,-0.3702981112755559
527343,-0.3771630924377458
535156,-0.31998583906713485
539062,-0.3513642607485288
542968,-0.33532768984449923
550781,-0.34675693902721605
554687,-0.34871235461381644
558593,-0.3468351726956094
562500,-0.38082702931913914
570312,-0.32932163447208573
574218,-0.3669297320975158
578125,-0.33029947006922455
582031,-0.3273880943532941
585937,-0.3463805441720158
593750,-0.41811621040902125
597656,-0.3657588917337069
605468,-0.36193409060436466
609375,-0.3618587802058144
613281,-0.3752270026175477
617187,-0.3333091756223858
621093,-0.3346640078158867
628906,-0.33488314338131886
632812,-0.34668964827657334
640625,-0.264025856719206
644531,-0.3580559372841705
648437,-0.3754910420033184
656250,-0.38019755845113146
660156,-0.3400787957857432
664062,-0.37167159858114474
667968,-0.35235485964612323
671875,-0.3729362380823016
675781,-0.4112375932868524
683593,-0.35488101526329174
691406,-0.3763326984567694
695312,-0.34473759195516607
699218,-0.32616947445483824
703125,-0.3425126042553295
710937,-0.3920039263181039
714843,-0.3363342146437578
718750,-0.42401088711480384
722656,-0.3846535592250788
730468,-0.3449054508262286
734375,-0.3613033554305094
738281,-0.3857373521905618
746093,-0.3964034716602427
750000,-0.3591038594126452
753906,-0.3689182998861291
757812,-0.4018852076027031
765625,-0.3351984007414668
769531,-0.3516639424171295
781250,-0.29629176340653274
785156,-0.4057990208621476
789062,-0.2769786750299872
792968,-0.3436301575756193
800781,-0.40187447109192576
804687,-0.3793572671507466
808593,-0.42639085545904365
816406,-0.5993098827054499
820312,0.5548593418408991
824218,-0.32960507609547385
828125,-1.1120353355375112
835937,0.14415995744532673
839843,0.0666507870376396
843750,-0.6215324235648776
851562,-0.21343427742961474
855468,-0.5010844836761397
859375,-0.40909596887010125
863281,-0.5393583404002289
871093,-0.2983185439001108
875000,-0.4846896109359573
878906,-0.05723234641161312
886718,-0.568654167960565
890625,-0.2459821889175391
894531,-0.6050169939135959
898437,-0.3278822013668634
906250,-0.7470628958377876
910156,-0.5523447556712551
914062,-0.44216109807496906
921875,-0.5142880412539306
925781,-0.36442053170767785
929687,-0.3970739651220825
933593,-0.3592073722401903
941406,-0.3813915284610889
945312,-0.24475034832347475
949218,-0.28713820836714987
953125,-0.23296977934139917
957031,-0.22743363226595115
964843,-0.21934968643984654
968750,-0.28544043631465854
976562,-0.37207926737052865
980468,-0.32609499191187297
984375,-0.5854200345609417
992187,-0.43120714763089474
996093,-0.5067581228961213
1000000,-0.40248310844065216
1003906,-0.44088312153797204
1007812,-0.27668169522347874
1011718,-0.3638564622335547
1019531,-0.308380384852331
1027343,-0.232123905654392
1031250,-0.31076426514441025
1035156,-0.35438631590500513
1039062,-0.32776741235018747
1046875,-0.35648362301159686
1050781,-0.39950053034396227
1054687,-0.2919050492879567
1058593,-0.3578413158133653
1062500,-0.3548357552983781
1066406,-0.34935270079504477
1074218,-0.4207071620004097
1082031,-0.4182045409653554
1085937,-0.41567437961639797
1089843,-0.3751843475480232
1093750,-0.43346223832507214
1101562,-0.41525364313769764
1105468,-0.3273375032905328
1109375,-0.3202812651389202
1117187,-0.3756845380863769
1121093,-0.3341042433448962
1125000,-0.3820584114429959
1128906,-0.2813477530092374
1136718,-0.2892883397913337
1140625,-0.39316073105742966
1144531,-0.30763357647387757
1152343,-0.2810493109475676
1156250,-0.45663302049584686
1160156,-0.29528144112366483
1167968,-0.4039864485851332
1171875,-0.37245563636305334
1175781,-0.3843252915926545
1179687,-0.3548851755051814
1183593,-0.4162916944965751
1191406,-0.3514795740986436
1195312,-0.3518686678880787
1199218,-0.39889775139091377
1207031,-0.3136881888596239
1210937,-0.3071335279445062
1214843,-0.4488626058424572
1222656,-0.3033073802734094
1226562,-0.32642479445587824
1230468,-0.35158651734301927
1234375,-0.3496951237487007
1242187,-0.35480346401449125
1246093,-0.42563699881138284
1250000,-0.3592402665311898
1253906,-0.382529123347064
1257812,-0.3539534835473326
1261718,-0.36161161377226314
1269531,-0.3829345597985121
1277343,-0.34196208514940274
1281250,-0.32724359599301955
1285156,-0.42218317990126764
1292968,-0.3234898049558801
1296875,-0.4043760229390134
1300781,-0.36664134700341044
1304687,-0.33281192660671977
1308593,-0.34773450469884004
1312500,-0.39460661299023236
1316406,-0.29734489347374016
1324218,-0.3212864342042998
1332031,-0.3396447842299555
1335937,-0.4394684759296741
1339843,-0.3085010553995833
1343750,-0.414981516095013
1347656,-0.39438297436181813
1351562,-0.32657963274876955
1359375,-0.3398347904470391
1367187,-0.3452250139412616
1371093,-0.32772746820202414
1375000,-0.381861093887478
1382812,-0.3136619798575566
1386718,-0.3942520258221922
1390625,-0.32773579933605923
1394531,-0.4293843316705388
1402343,-0.3344117852928008
1406250,-0.34914192574376557
1410156,-0.3318622546355705
1417968,-0.3392421829043055
1425781,-0.41872081458552657
1429687,-0.34044199084502047
1437500,-0.36631671303307023
1441406,-0.3518158683549082
1445312,-0.3879540568319957
1453125,-0.32088987108939726
1460937,-0.3729642729436602
1464843,-0.37079622644757393
1472656,-0.3779286469026477
1476562,-0.3947260475446104
1480468,-0.3249206104325051
1488281,-0.3869613498907807
1492187,-0.34713086890120515
1496093,-0.3680280455869678
1500000,-0.33718752202127966
1503906,-0.35218450658008926
1507812,-0.35943104713433804
1515625,-0.3845372389921238
1523437,-0.4164846236794908
1527343,-0.4379323123478418
1531250,-0.33857122946807827
1535156,-0.3519838528497239
1539062,-0.39899384428308693
1542968,-0.3638834359077805
1550781,-0.33026875663421507
1558593,-0.3877956039251611
1562500,-0.37754507066504495
1566406,-0.3705410876708868
1570312,-0.3847349633883237
1574218,-0.35600582861452423
1582031,-0.3644756913100249
1585937,-0.35350280695003455
1593750,-0.41321402871730406
1597656,-0.3175049489425579
1601562,-0.3834889473398544
1605468,-0.3801670483164923
1613281,-0.4089174496042851
1617187,-0.4259519840961108
1621093,-0.40958314009226093
1628906,-0.3304875147998718
1632812,-0.5293229646543587
1636718,-1.101392796457267
1640625,-0.09106689436395321
1648437,-0.09996495727093446
1652343,-1.249963747973883
1656250,-1.2243983605556945
1664062,0.027061167536491126
1667968,0.21103392487519024
1671875,-0.34059048795156954
1675781,-0.8107507769908651
1683593,-0.5037738714517133
1687500,-0.16035112291963038
1691406,-0.1096140948614881
1699218,-0.30929271682801485
1703125,-0.39486397019473785
1707031,-0.4040119654502128
1710937,-0.20418381098996363
1718750,-0.23365806443578663
1722656,-0.45120185702296567
1726562,-0.7292144957004396
1730468,-0.468946668997301
