timestamp, gforce
0,-0.42871992547732773
7812,-0.8149386786334354
11718,-0.13576515594662197
15625,-0.25504629958814995
23437,-0.5377066327625819
31250,-0.48021182049398803
35156,-0.32284836765924396
42968,-0.2619464437600403
46875,-0.41050859031186526
50781,-0.3258925539959474
58593,-0.27016006635247436
66406,-0.35873150381294394
70312,-0.36027960450303276
78125,-0.4325439028891349
82031,-0.3209990915980505
85937,-0.40419549074353434
93750,-0.3735184673597747
101562,-0.3615578410096667
105468,-0.3755554350889643
113281,-0.3118318255612138
117187,-0.3761816135837641
121093,-0.3234844791533966
125000,-0.30830702021908785
132812,-0.3070761076006594
136718,-0.3893074589127039
140625,-0.36329353756386595
148437,-0.3917395052925521
152343,-0.37524198213670346
156250,-0.3685294074663279
160156,-0.35372754143019947
167968,-0.3159815154333767
171875,-0.37507288278714235
175781,-0.3691169629210762
183593,-0.363795198002661
187500,-0.3802753185882928
191406,-0.39311769366856986
199218,-0.3992781185038847
207031,-0.3897023679522533
210937,-0.3611262254998078
214843,-0.39228039966316963
218750,-0.3715767843252902
222656,-0.34632069036623037
226562,-0.3443203079371191
234375,-0.3658298679987748
242187,-0.3824262135875909
246093,-0.3452856745249999
250000,-0.419896785466376
257812,-0.40445543894994174
261718,-0.32562124821414073
265625,-0.3533643352194691
273437,-0.3987954535485425
277343,-0.34475905813821406
281250,-0.3276237471596577
285156,-0.3606204593470448
289062,-0.3689505432284008
292968,-0.354226297429582
296875,-0.37318883597426833
304687,-0.3545921024767509
312500,-0.3110216064197182
316406,-0.39182043059403426
320312,-0.3525593771261075
324218,-0.33997881337613123
328125,-0.361537005535272
332031,-0.3635264871628383
339843,-0.3324576082967319
347656,-0.4014829079773925
351562,-0.37833044282741746
355468,-0.36255660395466016
359375,-0.3579708665732806
363281,-0.3771082299988233
367187,-0.3726317281094591
375000,-0.3422918071229688
382812,-0.37314956141388755
386718,-0.3563456456672611
390625,-0.291442863786207
394531,-0.3401008001094592
398437,-0.37949476844610075
402343,-0.346664635257687
410156,-0.3453324853084414
417968,-0.39214764428903237
421875,-0.3704238253528924
425781,-0.331290109422989
429687,-0.3434639173129703
433593,-0.3333558161156134
437500,-0.393841388345205
445312,-0.3725332674300148
453125,-0.43733054933739623
457031,-0.35665733863861604
460937,-0.31462737758863213
468750,-0.38212471807086956
472656,-0.36297374396033355
476562,-0.3785187095343385
484375,-0.33912005414469704
488281,-0.3846177401435238
492187,-0.29919277899315055
496093,-0.375028126233671
503906,-0.31118657154358687
507812,-0.37499287868590336
511718,-0.37169894467533027
519531,-0.3522100336348224
523437,-0.3426368024291264
527343,-0.3370430086303209
531250,-0.3786315668617313
539062,-0.35974029371752003
546875,-0.3904373763187561
550781,-0.37303391785762585
558593,-0.315295662626081
562500,-0.34137983209665634
566406,-0.29080618500346844
574218,-0.37174500540282907
578125,-0.3346812497919558
582031,-0.349893448381291
585937,-0.3783886058797492
593750,-0.36075229121716035
597656,-0.3133878261994596
605468,-0.3567267098900313
609375,-0.35445216695564596
613281,-0.36622949884377576
617187,-0.32582327072896433
621093,-0.31186779865528536
628906,-0.3947038502752278
632812,-0.36633997848536204
636718,-0.3581254070582567
644531,-0.3609227988453707
652343,-0.38089003089700135
656250,-0.3634318009908011
664062,-0.38960207465064123
667968,-0.3291105388197426
671875,-0.3305546215148567
679687,-0.3562174713724442
687500,-0.329321017626496
691406,-0.3572644708200112
699218,-0.3451214504991462
703125,-0.3398919757592189
707031,-0.30570880194924044
714843,-0.286193709541136
722656,-0.2732223035672092
726562,-0.3111913933006072
734375,-0.3392505089707534
738281,-0.38998751075324556
742187,-0.526222656329038
750000,-0.9578841318093065
757812,-0.40689156905720836
761718,-1.0860186415376898
769531,-0.48464594188430077
773437,0.01451931521390648
777343,-0.3338963791654219
785156,-0.04798929417141551
792968,-0.19136141380269045
796875,-0.35007212627500195
804687,-0.39352673664280324
808593,-0.3605241341755221
812500,-0.16630748531698103
820312,-0.6792659384930229
828125,-0.4231219419260075
832031,-0.36330866375744186
839843,-0.3466535239871824
843750,-0.27293928834605197
847656,-0.4664275251919161
855468,-0.32860731464508497
863281,-0.38716276362490376
867187,-0.3956939319023238
875000,-0.31103979618460365
878906,-0.3171318377170209
882812,-0.25984573724170623
886718,-0.2772329176143966
894531,-0.22681974611444566
898437,-0.3032972402222125
902343,-0.20387757212594693
910156,-0.3684205335573214
914062,-0.3016958597214874
917968,-0.34626158201093027
921875,-0.46034829315199843
929687,-0.42224700706755236
933593,-0.4669959093753402
937500,-0.44957231125922803
941406,-0.3872318928924603
945312,-0.3801214975373082
953125,-0.3662685483310266
957031,-0.32799488079723815
964843,-0.3155933607038204
968750,-0.27943733479686017
972656,-0.2893047024452233
980468,-0.2804815321183778
984375,-0.30421688728195306
988281,-0.3522755124110848
992187,-0.37698930869086134
1000000,-0.39056045224069713
1003906,-0.38120770858897757
1007812,-0.2923943185277107
1011718,-0.35421388257771547
1015625,-0.4018438909086246
1019531,-0.38690292640831814
1027343,-0.4107701193410467
1035156,-0.3851142575422717
1039062,-0.3943507637661874
1042968,-0.3734324067224435
1046875,-0.3606517056715379
1050781,-0.41350421450970565
1054687,-0.2947942451599541
1062500,-0.3442625623172457
1070312,-0.3172752945396127
1074218,-0.3343973151636188
1078125,-0.3640411105951902
1082031,-0.3733433946414415
1085937,-0.352875557820612
1089843,-0.43611909861407483
1097656,-0.40006502257668686
1105468,-0.3685621803705512
1109375,-0.3571340208998812
1113281,-0.40257844252964325
1117187,-0.3256092195416933
1121093,-0.41615193016715324
1125000,-0.403018884480689
1132812,-0.32787563224302296
1140625,-0.3867813363538435
1144531,-0.3564600709098489
1148437,-0.2960445287041207
1152343,-0.36763470093610096
1156250,-0.33742544316415035
1160156,-0.3648542645992716
1167968,-0.40442297729121
1175781,-0.3304875147998718
1179687,-0.34927113282638445
1183593,-0.40895416110578253
1187500,-0.31581537671344684
1195312,-0.4252778176752585
1203125,-0.3030464388620153
1210937,-0.3683342728987089
1214843,-0.42324813568507835
1218750,-0.32059713218396446
1222656,-0.31196781792016814
1230468,-0.34203057374091195
1238281,-0.39401315083128985
1246093,-0.4136559146742407
1250000,-0.32572821778993166
1253906,-0.35094297497100335
1261718,-0.3540821071548592
1265625,-0.3854422395936279
1269531,-0.3581507502190604
1273437,-0.3116719239522361
1281250,-0.38286768899562595
1285156,-0.35139021948189253
1289062,-0.34100455035498456
1292968,-0.4099192836093195
1300781,-0.3497754282932384
1304687,-0.3679456664122629
1308593,-0.38549046877901993
1316406,-0.36272726335806205
