timestamp, gforce
0,2.05275444590138
3906,0.5868373147360302
11718,-2.454852451422756
15625,-2.5371933124854067
19525,0.3677544660753238
23431,0.9321568260412949
31243,0.40359996276183097
35150,-1.0723839818696952
39056,-1.3880475260848382
46868,-0.2134255764866424
50775,0.2777766514886437
54681,-0.08986577054195521
58587,-0.73841904046132
66400,-0.7428540375164978
70306,-0.2424051790773767
74212,-0.12914973645806604
82025,-0.25994741955828893
85931,-0.5370206595159548
89837,-0.4421075027518686
93743,-0.2987304300758922
105462,-0.37359372075686714
109368,-0.434924124004489
117181,-0.3624136842122585
121087,-0.33817181823204123
124993,-0.33036985136689445
128900,-0.35180099133367193
136712,-0.41645338879112437
140618,-0.3392472684892187
144525,-0.2684084499109449
152337,-0.28248644468849804
156243,-0.42325786339944393
160150,-0.3559133845973612
164056,-0.2931133465475213
167962,-0.3629879889547496
171868,-0.3392308654502081
179681,-0.34451196966119646
187493,-0.43784933776518287
191400,-0.35653207245892915
195306,-0.368893347075117
199212,-0.3817862560587013
203118,-0.3849829211286817
207025,-0.402346935105788
214837,-0.38378583954912315
222650,-0.34539512207917156
226556,-0.3287487117518477
230462,-0.3924921054420718
234368,-0.4022569312276705
242181,-0.38308764851975496
246087,-0.3488202645902696
249993,-0.36112103999474243
257806,-0.3556229226701806
261712,-0.32448095523089115
269525,-0.3010291086472794
277337,-0.3772636040236321
281243,-0.3229647088431751
285150,-0.3473823478759588
289056,-0.41401842074175654
296868,-0.3000836242940199
304681,-0.359457777585634
312493,-0.36269620994927365
316400,-0.45482606083919386
320306,-0.3466728179611298
324212,-0.3513964594546728
332025,-0.35372754143019947
335931,-0.34218350735874026
339837,-0.3690483393917603
347650,-0.396977641049709
351556,-0.3847755073507013
359368,-0.4276226469355908
367181,-0.37504063782235697
371087,-0.33330272108742776
374993,-0.37813354184947556
382806,-0.38007451785994206
386712,-0.40862101546669116
390618,-0.3031816438719268
394525,-0.33013851338598776
402337,-0.28986547257104966
406243,-0.3924470811195384
417962,-0.3735155150723557
421868,-0.41134456352558146
425775,-0.34933253715276713
437493,-0.4276045640714248
441400,-0.3360046872885274
445306,-0.3452041607080183
453118,-0.29636640577230366
457025,-0.4047500348184325
460931,-0.36601806620250343
472650,-0.3251061436708458
476556,-0.29693688529355633
480462,-0.3865222032357689
488275,-0.38692497433063444
492181,-0.43245696339408113
496087,-0.3484818314681313
499993,-0.31132316630353785
507806,-0.3234272548060986
511712,-0.2948794953528022
515618,-0.3490840506257413
523431,-0.32273811542447817
527337,-0.4178207584451119
531243,-0.351547797506095
535150,-0.4419330284502081
542962,-0.40148265691054696
546868,-0.41966074340989223
550775,-0.3365211332331892
562493,-0.3273933725511444
566400,-0.32031559771259843
570306,-0.31213973636304004
582025,-0.35841699487300005
585931,-0.33594752536392214
589837,-0.38581681145185165
597650,-0.3463448045940183
601556,-0.3807125523231125
605462,-0.32277710014596295
617181,-0.3695977588297765
621087,-0.34013772812257237
624993,-0.3658011541204296
632806,-0.3257234537799256
636712,-0.3475844164355255
640618,-0.37314769488501476
648431,-0.33768186790282684
652337,-0.4147192125788184
656243,-0.3619904950281345
660150,-0.35260547898973904
667962,-0.3863488621693616
671868,-0.3056477483207072
675775,-0.3762463154934057
683587,-0.36650817133736346
687493,-0.29675324541881665
691400,-0.3544188281735696
695306,-0.34686948252006466
703118,-0.4160470318370919
707025,-0.34985947710450915
710931,-0.35198859561426943
718743,-0.3495534483270948
722650,-0.37856885503164683
726556,-0.3880393983336141
730462,-0.34937098302632386
738275,-0.3992781185038847
742181,-0.38341191204515823
746087,-0.34311395656120247
749993,-0.31369281568926866
753900,-0.37741961181016137
761712,-0.34391220492436325
