timestamp, gforce
1246093,-0.34250910521839906
1250000,-0.49388547844485764
1253906,-0.4931593482226706
1261718,-0.49449368993378684
1265625,-0.4574761498667854
1269531,-0.43552150132059175
1273437,-0.34708323541040365
1281250,-0.301583098352987
1285156,-0.3248213507125577
1296875,-0.2408696557871597
1300781,-0.3361136605709518
1304687,-0.3430045156425052
1308593,-0.33832754648542007
1316406,-0.4073559930575339
1320312,-0.3580233450617989
1324218,-0.3749456604551753
1332031,-0.35450990934766224
1335937,-0.4532551650288461
1339843,-0.30448348188741825
1343750,-0.39164859995663903
1351562,-0.3802512176769337
1355468,-0.4102153864485789
1359375,-0.36336089645987535
1371093,-0.3392540641383732
1375000,-0.2560744216777646
1378906,-0.3700392841954123
1390625,-0.3775021045026019
1394531,-0.45636623645197893
1402343,-0.36614128925159584
1406250,-0.3378757383875186
1410156,-0.373407037898966
1414062,-0.35341621885000407
1421875,-0.2566614936696574
1425781,-0.30383784786156376
1429687,-0.3846840836814778
1437500,-0.3825390521192329
1441406,-0.30976041208149674
1445312,-0.3614804040195576
1449218,-0.3662320835094395
1453125,-0.4093220957575081
1457031,-0.28555832748002175
1464843,-0.37685525521733787
1472656,-0.39738041969406446
1476562,-0.3636613204892445
1480468,-0.3632242952679743
1484375,-0.40072304542726656
1492187,-0.36746249919159446
1496093,-0.37827947854311184
1500000,-0.3447900026826183
1507812,-0.34495427086471153
1511718,-0.35165177688910276
1519531,-0.36395441344746793
1527343,-0.3656490379612496
1531250,-0.3429580346344654
1539062,-0.3488500671884154
1546875,-0.38805865776271276
1550781,-0.3204646983147885
1554687,-0.32707414218250186
1562500,-0.3113267799866808
1566406,-0.3099470027076272
1574218,-0.3539010220309997
1582031,-0.44852566537102767
1585937,-0.38485275443550293
1597656,-0.3012702698413232
1601562,-0.3667197301302938
1605468,-0.4053754807359855
1609375,-0.34982736791738667
1617187,-0.338145531486596
1621093,-0.3549493592502344
1625000,-0.3581671513718021
1632812,-0.36170958760922467
1636718,-0.35351348847494
1640625,-0.31780250185985714
1644531,-0.29789019544374007
1652343,-0.3853985295615665
1656250,-0.3619686398108435
1660156,-0.3170302258362572
1671875,-0.34822815798241
1675781,-0.37799736199991507
1679687,-0.3393504839403434
1687500,-0.31285704302099937
1691406,-0.3489572723144221
1695312,-0.3916916807947004
1703125,-0.3633191600624084
1707031,-0.3241947903945057
1710937,-0.348962562545454
1714843,-0.37527350788151104
1722656,-0.31799142423979987
1726562,-0.35207246432896966
1730468,-0.3484211813160236
1734375,-0.32455983610739203
1738281,-0.3841099619652457
1746093,-0.4306002516466503
1750000,-0.3796736105471741
1757812,-0.3967825033965866
1761718,-0.35937444293328724
1765625,-0.3452041607080183
1773437,-0.3752573964816488
1777343,-0.38035503212523025
1781250,-0.3425869626645053
1785156,-0.3496111763926013
1789062,-0.39520634732096127
1792968,-0.3217261556740372
1800781,-0.3764689390464646
1808593,-0.38670273600957117
1812500,0.08642427178953227
1816406,-1.2401680491682487
1820312,-1.6928234608763422
1828125,-0.8248915175774307
1832031,0.09111758508431578
1835937,0.06685010320319229
1839843,-0.7305781795739268
1847656,-0.7128623042394491
1851562,-0.17180705760481096
1855468,-0.1471134040432549
1863281,-0.2689731654717775
1867187,-0.4632847149376289
1875000,-0.3227114234680908
1882812,-0.31700772806833477
1886718,-0.510437315616608
