timestamp, gforce
0,0.968845748086979
3906,2.0908547737638568
7812,0.9603128378918449
15625,-1.5765319968655565
19531,-3.5529566691835335
23437,-0.1851916130274276
31250,0.9579113846767644
35156,0.8835824051390286
39062,-0.30432517489369104
42968,-1.7631038670262154
50781,-1.0252154281153096
54687,0.24949722474108782
58593,0.3449622496704823
66406,-0.2026031171330711
70312,-0.9199565236796214
74218,-0.6654766501615779
78125,-0.06482124868957584
85937,0.019123874364547433
89843,-0.34490007866540395
93750,-0.5509518418695709
101562,-0.4628531817702797
105468,-0.2023110258471963
109375,-0.1737695902798002
113281,-0.38300869374651114
121093,-0.39469814479998355
125000,-0.2892155383249104
128906,-0.3182994889108812
136718,-0.35125159457260224
140625,-0.3801676994670071
144531,-0.38148050995394733
148437,-0.3660876445934669
156250,-0.29814460729120285
160156,-0.3526940424934928
164062,-0.4019218453719642
171875,-0.34952368606135487
175781,-0.3649902531143159
179687,-0.3611262254998078
183593,-0.37506273896433484
191406,-0.40945563087452896
195312,-0.36700948316185134
199218,-0.3708840139246181
203125,-0.3823719717527112
210937,-0.36670486444523576
214843,-0.3368581922709417
218750,-0.32141045425488635
226562,-0.36126341166174925
230468,-0.31632323219443137
234375,-0.3555389881333486
238281,-0.3544104889797488
246093,-0.3604473243353272
250000,-0.3296426339311971
253906,-0.33517785700116676
261718,-0.40701639499159725
265625,-0.3583251919504118
269531,-0.33947537317320986
273437,-0.3622266265565255
281250,-0.3385198999536918
285156,-0.3352739821440771
289062,-0.38054056629880684
296875,-0.3686332430637691
300781,-0.30419889418276647
304687,-0.44261744752055066
308593,-0.38500938882634017
316406,-0.39683752662942773
320312,-0.3092967767856738
324218,-0.38530287577778033
332031,-0.3378470096890016
335937,-0.3799759293967053
339843,-0.336525220173332
343750,-0.3064553688845688
351562,-0.358676679277421
355468,-0.37147305103112416
359375,-0.3590043249988213
367187,-0.35443192718542527
371093,-0.38019640676595223
375000,-0.3420067196751333
378906,-0.3272579212278792
386718,-0.3108787529663779
390625,-0.36342110808669403
394531,-0.3440165842754439
402343,-0.37756185599829273
406250,-0.3546011067195529
410156,-0.37453953818728003
414062,-0.31320186407019435
421875,-0.38734721755597157
425781,-0.3678060173181539
429687,-0.3187772948042884
433593,-0.3752270026175477
441406,-0.4185798576670905
445312,-0.33557297471977066
449218,-0.39031226620878634
457031,-0.35472486465208064
460937,-0.2999929003445203
464843,-0.3994534036736006
468750,-0.3415983138679479
476562,-0.31855572601554805
480468,-0.3691253921355333
484375,-0.3497451816773349
492187,-0.3706902082420189
496093,-0.30942787746935707
500000,-0.3503023239387044
503906,-0.38566476917943504
511718,-0.35429753284340393
515625,-0.39515310425529293
519531,-0.3759687914711982
527343,-0.3830396790823496
531250,-0.4011043238561758
535156,-0.41107050891802466
539062,-0.35734172358580985
546875,-0.36351279341661247
550781,-0.36105826763885496
554687,-0.3868639611076432
562500,-0.3639365370982457
566406,-0.3351451497867952
570312,-0.39188123283812537
574218,-0.3618571926595564
582031,-0.38272250986343437
585937,-0.3553602510987055
589843,-0.3237112250340122
597656,-0.37436500227727265
601562,-0.42508988980614504
605468,-0.299884501381392
609375,-0.37386703702084567
617187,-0.31791298020630876
621093,-0.2764207582288396
625000,-0.3605470737245309
632812,-0.3968525249932213
636718,-0.300741732787845
640625,-0.3758003297275394
644531,-0.34274221487122425
652343,-0.34282843022983833
656250,-0.32561431268129937
660156,-0.3598712793130101
664062,-0.45225275747769444
671875,-0.3257537731650011
675781,-0.3542051437219058
679687,-0.35034617993282957
687500,-0.3537687362720803
691406,-0.33169755052303707
695312,-0.37381511530403344
699218,-0.33864595582476475
707031,-0.3658614313026156
710937,-0.38941505517190933
714843,-0.3523607664626969
722656,-0.33558172326723756
726562,-0.3876135392820217
730468,-0.3703400397984833
734375,-0.3572019007436893
742187,-0.310955333859928
746093,-0.36622949884377576
