timestamp, gforce
0,0.594315462915949
7812,-1.6819873917523829
15625,-2.232129798037663
19531,-0.033601556130861354
23437,0.6199790991444534
31250,0.348761813321671
35156,-0.799898474249586
39062,-1.273298153229394
42968,-0.3385705965983341
50781,0.19912234195837542
54687,-0.04008140772867108
58593,-0.5293748760172345
66406,-0.7312101817264889
70312,-0.38733936537785674
74218,-0.1854919927880534
78125,-0.3018339380598771
85937,-0.5256365195006083
89843,-0.41121919071446733
93750,-0.29134985626065557
101562,-0.26203192572107525
105468,-0.33022363333987315
109375,-0.4490153681050675
113281,-0.41372368499892787
121093,-0.32244080549856413
125000,-0.37824749585930206
128906,-0.39233010133782287
132812,-0.39498976569898403
140625,-0.43254866688860005
144531,-0.32784455107975496
148437,-0.30626251778217295
156250,-0.3802268667208786
160156,-0.3472807721030904
164062,-0.3351984007414668
167968,-0.39421941415350403
175781,-0.36618068819287863
179687,-0.3464677062761492
183593,-0.4076497099692258
191406,-0.321222294465457
195312,-0.3481135673559699
199218,-0.33470802530291444
203125,-0.3781030886548642
210937,-0.361249653759824
214843,-0.41987888419197716
218750,-0.38245646487797913
226562,-0.3901030811170134
230468,-0.3942926107649658
234375,-0.36875018328960074
238281,-0.3703712721908854
246093,-0.40036639823524744
250000,-0.3470252734602255
253906,-0.34019538339990874
261718,-0.33170048986691647
265625,-0.4163762377902973
269531,-0.3258636624464586
273437,-0.32788778631895177
281250,-0.31346915099940276
285156,-0.3824684661754354
289062,-0.3933743266960459
296875,-0.38295320026329627
300781,-0.3874602305281254
304687,-0.36633514375640175
308593,-0.37221421126226595
316406,-0.3762707717385503
320312,-0.3569459494340066
324218,-0.3284933291718737
332031,-0.3562306072283441
335937,-0.32133148463669237
339843,-0.37991732976532866
343750,-0.3754647513279963
351562,-0.39451895549415994
355468,-0.364226251221778
359375,-0.39175569876868366
363281,-0.3238376124278961
371093,-0.368846819437179
375000,-0.37018480344821825
378906,-0.37099492892509645
386718,-0.37838199267777384
390625,-0.34036715065112766
394531,-0.3182056019940003
398437,-0.3775152355906872
406250,-0.35501825459278535
410156,-0.3557562796740932
414062,-0.2879616043174984
421875,-0.35178829182021687
425781,-0.3110490801470309
429687,-0.3013612044969207
433593,-0.3453246528391549
441406,-0.3798802613691965
445312,-0.36350760828889506
449218,-0.278453743838984
457031,-0.3042510317234548
460937,-0.3186485025848178
464843,-0.34789681894399394
468750,-0.3537341671636227
476562,-0.3880801725298948
480468,-0.31734026036685137
484375,-0.3558973522616693
492187,-0.3538122014032954
496093,-0.3667823826142875
500000,-0.3804438100789991
503906,-0.40617426358342357
511718,-0.4043960535231488
515625,-0.33901004548111047
519531,-0.37165612456076325
527343,-0.3302551281489894
531250,-0.37824263976444783
535156,-0.39629153971443287
539062,-0.31353361694731596
546875,-0.38214864245850144
550781,-0.32877291141665665
554687,-0.3495909278080198
558593,-0.3419389144985363
566406,-0.35447304058445717
570312,-0.3733054012550312
574218,-0.2903377192112586
582031,-0.38553056533366004
585937,-0.3612140846600411
589843,-0.323343742741935
593750,-0.3681979189448885
601562,-0.3805937612929995
605468,-0.3716858719544831
609375,-0.332254812410973
617187,-0.35975442984515027
621093,-0.3783598490541582
625000,-0.4067686439263607
628906,-0.3588409119679721
636718,-0.3517756649857233
640625,-0.349352151735177
644531,-0.38943665802434424
652343,-0.3737292019489473
656250,-0.35826015172865766
660156,-0.3901191713600465
664062,-0.3336671168748584
671875,-0.3494308062816227
675781,-0.32379599270138826
679687,-0.3806708238671117
687500,-0.3566863587933202
691406,-0.3759782857836065
695312,-0.34977787399144056
699218,-0.37887632575350416
707031,-0.39057829783436837
710937,-0.3846535592250788
714843,-0.3576841709679641
722656,-0.36183867472412423
726562,-0.42522311133566326
730468,-0.41963261140083574
734375,-0.3110740185365266
742187,-0.34540586822914854
746093,-0.32799488079723815
750000,-0.39413878063434815
757812,-0.3568682466281299
761718,-0.34392128380769194
765625,-0.29528939139198407
769531,-0.373036719820087
777343,-0.3614622135709684
781250,-0.4063712340584882
785156,-0.3137206488242885
789062,-0.34705747286071187
796875,-0.40318430441756625
800781,-0.3563670882613348
804687,-0.3899181916669505
812500,-0.32910162311296887
816406,-0.3451500362022504
820312,-0.3849043977500557
824218,-0.33950460528105886
832031,-0.3541989364806728
835937,-0.35680335068337854
839843,-0.3379027837407147
847656,-0.36740889686871014
851562,-0.2726750569089198
855468,-0.3587116047283452
859375,-0.3283595399743504
867187,-0.28037423567679554
871093,-0.26715711758233596
875000,-0.321490519416459
882812,-0.34196208514940274
886718,-0.38518063188084817
890625,-0.361324851692455
894531,-0.41106804733314384
902343,-0.4682008136988678
906250,-0.1506478232052757
910156,0.8075905544119095
917968,-0.5678557502028845
921875,-0.5975685546966361
925781,-0.14327378607282704
929687,-0.5933525028253346
937500,-0.23246143665098273
941406,-0.5677291525546195
945312,-0.19386473318871644
953125,-0.29816968118992904
957031,0.06635393689993663
960937,-0.4346761671784716
964843,-0.2239340614651546
972656,-0.34398721911846053
976562,-0.37250448364322253
980468,-0.5291864557811756
988281,-0.4787817043249394
992187,-0.42409984836618975
996093,-0.6991977089346708
1000000,-0.23625808719440222
1007812,-0.5273197762554158
1011718,-0.22024603795966335
1015625,-0.4189537467145872
1019531,-0.3713498202289518
1027343,-0.376748266757188
1031250,-0.24351980941165152
1035156,-0.33616615861159715
1042968,-0.31961961134106254
1046875,-0.24800696927110621
1050781,-0.2910121038544613
1054687,-0.34348941693723667
1062500,-0.2959812361342493
1066406,-0.3262417132401776
1070312,-0.32592824321751834
1078125,-0.4448430637067329
1082031,-0.39570708474312255
1085937,-0.43013597931827263
1089843,-0.3952823757498525
1097656,-0.5676315829918614
1101562,-0.3982008708038123
1105468,-0.5759979925009961
1117187,-0.5187268398175693
1121093,-0.10034402316956381
1125000,-0.40975470591860663
1132812,-0.16561415802203427
1136718,-0.257070720807393
1148437,-0.35897645830451097
1152343,-0.3787061444803861
1156250,-0.43603570256067137
1160156,-0.41196829184764283
1164062,-0.46883044592455825
1167968,-0.5147406169301512
1175781,-0.34926826882545114
1183593,-0.39303204024459504
1187500,-0.28468037154499726
1191406,-0.3612224185020594
1195312,-0.35425424611002043
1207031,-0.3380565019392936
1210937,-0.3419055854803865
1214843,-0.34011016096592606
1222656,-0.27854479121599773
1226562,-0.36007990921463495
1230468,-0.32052934576930525
1234375,-0.3157402943579779
1238281,-0.3397093325223022
1246093,-0.3402042586160672
1250000,-0.32815804594380005
1257812,-0.3816901009023752
1261718,-0.3855630004820778
1265625,-0.37936020105707335
1273437,-0.3596560072167012
1277343,-0.3762823841071725
1285156,-0.3875097372124934
1292968,-0.27784910495698156
1296875,-0.34678195243393795
1300781,-0.329761177144535
1308593,-0.34004338148639235
1312500,-0.29345474518751935
1316406,-0.31046761318547134
1320312,-0.27971185364932083
1328125,-0.3756845380863769
1332031,-0.2661719060599168
1335937,-0.4271323848272601
1343750,-0.366211652992499
1347656,-0.4046166825049671
1351562,-0.36875598462784076
1355468,-0.433950849603951
1363281,-0.36883358125103705
1367187,-0.4041844466619988
1371093,-0.3402786144085752
1378906,-0.3113967033338607
1382812,-0.33010940972855884
1386718,-0.3093051914078391
1390625,-0.30658227603073307
1398437,-0.3735769232075903
1402343,-0.34831079544646926
1406250,-0.33477403482424073
1414062,-0.33208038681951635
1417968,-0.35597304934356266
1425781,-0.36667269256852464
1433593,-0.34990723966678416
1437500,-0.4060663479598805
1441406,-0.36829488425719425
1445312,-0.3430208751486763
1453125,-0.3353514770096524
1457031,-0.30863504661791374
1460937,-0.3477950725007819
1468750,-0.37482911944969644
1472656,-0.35417030815692563
1476562,-0.3889574891768195
1480468,-0.37094067182927404
1488281,-0.39091844060287606
1492187,-0.37158641660036196
1496093,-0.3590824103801662
1507812,-0.3640551186491727
1511718,-0.33106142358038504
1515625,-0.3512900332969586
1523437,-0.2924334617999964
1527343,-0.4451173425041741
1531250,-0.35369620302394367
1539062,-0.361416056896271
1542968,-0.41614956766959565
1546875,-0.36825431079242854
1550781,-0.3163251221059742
1558593,-0.42859296133279656
1562500,-0.3516776710152172
1574218,-0.36801713980466566
1578125,-0.32869251650010867
1582031,-0.33298181251715064
1585937,-0.35864422886415426
1593750,-0.3570238027514385
1597656,-0.347859891220466
1601562,-0.38834416729051746
1609375,-0.42431968274835086
1613281,-0.3326342178543342
1617187,-0.3836430699096045
1621093,-0.3481639187944463
1628906,-0.3184969432015219
1632812,-0.31583019748991603
1636718,-0.4229173807291371
1644531,-0.3973133034441503
1648437,-0.3849022126375772
1652343,-0.35920043151406844
1664062,-0.3439148141793318
1667968,-0.3615376707346165
1671875,-0.338083202837133
1675781,-0.3590364807520725
1683593,-0.33786370535748134
1687500,-0.3842658826851313
1691406,-0.3520690194369429
1699218,-0.37163748338572056
1703125,-0.39249503279576103
1707031,-0.352014221944593
1710937,-0.3237112250340122
1718750,-0.3823549468471441
1722656,-0.30043625740795576
1726562,-0.38832376990282214
1734375,-0.35663730530097126
1738281,-0.3329290878123672
1742187,-0.33048920843428675
1746093,-0.33753256134454546
1750000,-0.33091773522280654
1753906,-0.37253491877202904
1761718,-0.28438502758867124
1769531,-0.38500938882634017
1773437,-0.3630435497111826
1777343,-0.37885893723824715
1781250,-0.3444124200148533
1789062,-0.3921242651758927
1792968,-0.34703082719612866
1804687,-0.3536516818929094
1808593,-0.2846098512231059
1812500,-0.370306564446766
1816406,-0.4112971725394008
1824218,-0.35370054289944974
1828125,-0.3151724190939813
1839843,-0.3287112110590993
1843750,-0.3379120096920314
1847656,-0.3591828411493889
1851562,-0.31161679716729473
1859375,-0.34436074427878083
1863281,-0.3608528780229623
1871093,-0.3926357498630537
1878906,-0.3132696134191182
1882812,-0.42627360283064775
1886718,-0.2875386455201241
1898437,-0.3076631234427971
1902343,-0.42310541977212957
1906250,-0.26500786348942995
1910156,-0.4069846393859091
1914062,-0.27469694969413005
1921875,-0.4134331292562532
1929687,-0.2852713191576104
1933593,-0.4036940157805855
1937500,-0.33841315392665905
1949218,-0.32266535551137565
1953125,-0.4065640639069166
1957031,-0.3184193408837839
1960937,-0.40780561957418904
1964843,-0.31808990067465714
1972656,-0.3540762341838519
1976562,-0.34266664275051895
1984375,-0.41422508838534
1988281,-0.39472573140111855
1992187,-0.389675501545689
2000000,-0.3170096678758352
2003906,-0.3733752333927729
2007812,-0.3586269278346954
2011718,-0.3568601279361978
2023437,-0.42752894356319615
2027343,-0.2539946724141906
2035156,-0.3082291876290757
2039062,-0.37739633452031107
2046875,-0.38500938882634017
2054687,-0.3675087236798973
2058593,-0.33784717468572545
2062500,-0.3802190358815345
2074218,-0.3164224682130019
2078125,-0.3491146754293979
2082031,-0.39876071904916977
2085937,-0.31379128587247784
2089843,-0.3474624332559646
2097656,-0.343974387947398
2105468,-0.36860067012796094
2109375,-0.36591995920503884
2113281,-0.38660763580046975
2125000,-0.33532146045703826
2128906,-0.40384619501048036
2132812,-0.3319405652531522
2136718,-1.1830550602104566
2144531,0.803755057000032
2148437,-0.3261481153810184
2152343,-0.6020344484500058
2156250,-0.6656483830041875
2160156,-0.3137693770743528
2167968,-0.19392601836029044
2171875,-0.2763162773080001
2179687,-0.39671485503881776
2183593,-0.4081929453941644
2187500,-0.33878155063512594
2191406,-0.16483759058101022
2195312,-0.328373349859282
2203125,-0.593971022405011
2207031,-0.45161003190566973
