timestamp, gforce
0,1.847789108786726
7812,1.4367789018910404
11718,2.2239465600472883
15625,0.7209466224331926
19531,-2.710245800767911
27343,-2.854786010663579
31250,0.5645984128153394
35156,1.0028221242522264
42968,0.5728831233414624
46875,-1.0646088837696688
50781,-1.5390864118043872
54687,-0.2997174371413376
62500,0.32133779955027286
66406,0.08555587501898465
74218,-0.6537966475276757
78125,-0.8254193487386523
82031,-0.397555704168294
85937,-0.013918454612314335
89843,-0.24016920605185632
93750,-0.49236796933633187
97656,-0.6275074813707278
105468,-0.27295873441215335
113281,-0.23604974128619283
117187,-0.33529677620417253
121093,-0.43054380649494384
125000,-0.39932173592434417
132812,-0.38046994523757505
136718,-0.34430961754871525
140625,-0.39575375599735985
148437,-0.4712203173273206
152343,-0.33625837850387263
160156,-0.3732922262352716
167968,-0.32396847778116467
171875,-0.3875086540567718
175781,-0.2845311712874299
183593,-0.3500189416103634
187500,-0.33520753978940654
191406,-0.3854121377129065
195312,-0.3391938416559519
203125,-0.4193104890967554
207031,-0.3722787823285323
218750,-0.3307305824411113
222656,-0.3180364244623366
226562,-0.3451256257731625
230468,-0.3328106810601259
238281,-0.32330916589823744
242187,-0.29600376718825494
253906,-0.376269605194139
257812,-0.3421787695059084
261718,-0.3156289845244249
265625,-0.3614702747182257
273437,-0.3336688110028998
277343,-0.3761411448590337
281250,-0.38084502737091164
285156,-0.35212438200431784
292968,-0.3758475424008907
296875,-0.3258604264520262
308593,-0.38997678780292055
312500,-0.37487916442562685
316406,-0.38824927026709766
320312,-0.3288998527359688
328125,-0.32558955062798844
332031,-0.3892835779351014
343750,-0.36921302179317905
347656,-0.38291972624098136
351562,-0.35816343936438777
355468,-0.2985212924497258
363281,-0.3297944212360253
367187,-0.38926559960470364
371093,-0.33762595728472533
378906,-0.3333884175723725
382812,-0.35434192988888924
386718,-0.3807622086247129
398437,-0.41130675285302054
402343,-0.3662320835094395
406250,-0.3621211771946218
414062,-0.38742016045237904
417968,-0.36823259101935335
421875,-0.36910917982156377
425781,-0.3562800696558419
433593,-0.355971366430758
437500,-0.35092887886018964
441406,-0.32441744053570787
449218,-0.37564408285609296
453125,-0.3931359909443195
457031,-0.36082857686494485
460937,-0.3704357458291092
468750,-0.35399329637039223
472656,-0.40461171240285054
476562,-0.36202284538278917
484375,-0.37159232759892546
488281,-0.40393129843713105
492187,-0.379330860695978
496093,-0.3371798460171256
503906,-0.32360552233819817
507812,-0.3358157242263893
511718,-0.3544641018710486
519531,-0.3895342118433778
523437,-0.31350166485053776
527343,-0.3641577554400879
531250,-0.35734660352323644
542968,-0.33584780112717993
546875,-0.3661519236198867
554687,-0.3548714424562416
558593,-0.3593773406218528
562500,-0.3163055759367719
566406,-0.3089600340734222
574218,-0.3712663689351121
578125,-0.3257537731650011
582031,-0.3612567805095601
585937,-0.3998444153704668
589843,-0.3239184291496642
597656,-0.36920947068885823
601562,-0.37154455130436226
609375,-0.44055257741126397
613281,-0.34279739211969584
617187,-0.397946868758277
621093,-0.3965128970494831
628906,-0.3729392901366797
632812,-0.3590429603057217
636718,-0.3735447526017097
640625,-0.3702339536662933
644531,-0.40157454506898205
652343,-0.36627614829397714
656250,-0.36316861791553734
664062,-0.40707708721350855
667968,-0.4134772144705341
671875,-0.31116294424411883
675781,-0.37534707748944207
679687,-0.3893595239714216
687500,-0.3538107569470821
691406,-0.33679226417449293
699218,-0.3300440956253574
703125,-0.3666763172582268
707031,-0.3333884175723725
714843,-0.33004131792011115
718750,-0.3750823375812349
722656,-0.3473353233967007
726562,-0.39985219292445784
730468,-0.37166988203695617
734375,-0.34654492431635475
742187,-0.39007731632361065
750000,-0.3523726832870757
753906,-0.40223668899211873
757812,-0.3660505113407311
761718,-0.38019570555350946
769531,-0.33013606898679804
773437,-0.3067506228294601
777343,-0.3308660487597077
785156,-0.36956623237223063
789062,-0.3443334272828853
792968,-0.3446357950326675
796875,-0.3220807034695312
804687,-0.3763766743486556
808593,-0.33277463254086115
812500,-0.3667370596594157
820312,-0.3749138613196923
824218,-0.3869392555299882
828125,-0.406189728631313
832031,-0.37578423285058804
839843,-0.3538328315795116
843750,-0.3930871265610918
855468,-0.3601377335508502
859375,-0.3506646442904877
863281,-0.3630171441410308
875000,-0.32291907266881203
878906,-0.3206807577279651
882812,-0.38038031590947696
886718,-0.33671217316804025
894531,-0.3754957965850245
898437,-0.29928428588586264
910156,-0.4149260963393111
914062,-0.3160731381836097
917968,-0.3664014091069525
921875,-0.37302587758344075
929687,-0.4066912673452947
933593,-0.3666715326371257
937500,-0.36590865977888853
945312,-0.3970108137934236
949218,-0.33995082636472773
953125,-0.41287793375807524
957031,-0.3495645401789016
964843,-0.3283456957427262
968750,-0.4315079717174992
972656,-0.38322552006568067
980468,-0.3305387165967879
984375,-0.3486957010546199
988281,-0.3599064857713543
992187,-0.34491850199384544
1000000,-0.40718426111674866
1003906,-0.32819565905798775
1007812,-0.3372476171287051
1015625,-0.3362925510902386
