timestamp, gforce
0,0.42344567686848755
3906,-3.0469174242962955
7812,-2.574068457271639
15625,0.6269083848718164
19531,0.5564039556155329
27343,-0.8243703241744083
35156,-1.7678884932416672
39062,-0.4152323329750871
42968,0.23530773683837403
50781,0.23332938957690352
54687,-0.4252562176315138
58593,-0.8804627876606972
62500,-0.5348239300659916
74218,-0.1359359220299261
78125,-0.43876537267804494
82031,-0.5971312696052777
85937,-0.3782768480780767
93750,-0.21674549696103895
97656,-0.19100454172820136
101562,-0.41856083713499004
105468,-0.45402834340931264
113281,-0.3617790881466778
121093,-0.28772856924811485
125000,-0.303963145663678
128906,-0.32950366408718423
132812,-0.4111304738183552
140625,-0.32900844547240915
144531,-0.3264300719557198
148437,-0.392205081874204
156250,-0.4062671516235099
160156,-0.34667117135260384
164062,-0.4497744906458685
167968,-0.25498406779279925
175781,-0.411050213029192
179687,-0.38762166896521144
183593,-0.3686332430637691
187500,-0.3425174074810542
199218,-0.2886055316042686
203125,-0.3330681728955085
210937,-0.3876550595407924
214843,-0.303766937118116
218750,-0.31652747469098585
222656,-0.3621240606207152
230468,-0.34667471395297156
234375,-0.44063250174199453
246093,-0.35030667029851514
250000,-0.34713976622986564
253906,-0.3282670170185735
265625,-0.3028582453622892
269531,-0.39705662795440766
273437,-0.34037819730733077
281250,-0.3074286652823943
285156,-0.3655828281374518
289062,-0.3183575241237069
292968,-0.37096880072712324
304687,-0.4105243290885898
308593,-0.3254097751790379
316406,-0.40729240186209204
320312,-0.3058432351096023
324218,-0.43567998600844327
328125,-0.373070759354599
332031,-0.363867889908148
335937,-0.33233688136330386
343750,-0.37140061608688946
351562,-0.34259106756048396
355468,-0.3832692790385952
363281,-0.3251299549864921
371093,-0.39563753427973936
375000,-0.36360910872981655
386718,-0.3684921338454199
390625,-0.3190283208873268
394531,-0.3632982860039764
406250,-0.3275788506960797
410156,-0.3440553079816553
414062,-0.30939398206191626
425781,-0.34280588639094134
429687,-0.4121361613082648
433593,-0.36405321544991764
445312,-0.33827347651886974
449218,-0.4205325824757793
453125,-0.3003528913958
460937,-0.3735184673597747
464843,-0.36615437349967905
468750,-0.30832718073873444
472656,-0.3069305575841117
476562,-0.36474843824454695
484375,-0.3735184173788344
488281,-0.32794124924716606
492187,-0.32501225844866255
496093,-0.3288817093091687
503906,-0.3815644086303962
511718,-0.3638005465324774
515625,-0.361416622072694
523437,-0.34987416293157736
531250,-0.38874852756350364
535156,-0.3955263289566453
546875,-0.32069566639923686
550781,-0.3944346238073688
554687,-0.33476687429274854
558593,-0.347259419153394
566406,-0.33106027786772607
570312,-0.3872443282833107
574218,-0.3565842678820452
585937,-0.3468801950764213
589843,-0.3703139174342507
593750,-0.3729094541177389
601562,-0.3796908347975698
605468,-0.30424413089648006
609375,-0.4120942275409458
613281,-0.3313881071943907
617187,-0.35912883999349
625000,-0.3809335439501478
628906,-0.35467256391465085
632812,-0.3357069654057998
636718,-0.39768614710840744
644531,-0.38988761943822325
652343,-0.3039951343887708
656250,-0.34910976915785064
660156,-0.31975932912646954
664062,-0.33356376422812595
671875,-0.33533811717299855
675781,-0.3324439229765339
683593,-0.34484535698489616
691406,-0.3496896296309515
695312,-0.2825704448686892
699218,-0.33771209156512505
707031,-0.3358909731857871
710937,-0.352488669576978
714843,-0.32775895472024885
726562,-0.3703181346814777
730468,-0.3548297970714067
734375,-0.34910837153607943
746093,-0.35171547757143173
750000,-0.3069393062685286
753906,-0.36675561616596397
761718,-0.35483237083242436
765625,-0.38826064639785685
769531,-0.31727818695311605
773437,-0.35517849206087604
777343,-0.3853333678817563
785156,-0.33951653681015337
789062,-0.40274970801686116
796875,-0.2665448060899429
800781,-0.36941628860229514
804687,-0.3541557767958512
812500,-0.3274493224284978
816406,-0.4083122857727517
824218,-0.3397991752406391
832031,-0.4093814272836038
835937,-0.35944881468267376
847656,-0.3305011935370601
851562,-0.3374551867797422
855468,-0.32566705061115897
859375,-0.26959108539903553
867187,-0.4052796563032217
871093,-0.34401660334842354
875000,-0.38697633227083017
886718,-0.34224358430475377
890625,-0.35195288476870346
894531,-0.3663042901935878
902343,-0.44369490233025566
906250,-0.373676680527705
910156,-0.33745274428934025
914062,-0.3730879522579258
925781,-0.3519838528497239
929687,-0.42452275476623313
933593,-0.3418305149108285
937500,-0.3422831638105084
945312,-0.32290598293615247
949218,-0.35805263453309877
957031,-0.33697148492937146
960937,-0.40943055116139426
964843,-0.356432035057626
972656,-0.37702519015665636
976562,-0.385874806797176
984375,-0.3872557186820256
992187,-0.35840965114088164
996093,-0.33062835727203854
1000000,-0.4054472233575712
1007812,-0.3756845380863769
1011718,-0.3215416074085393
1015625,-0.3454748612519314
1027343,-0.3415795938047381
1031250,-0.36287216599327543
1035156,-0.3488380316852062
1046875,-0.34913218938399737
1050781,-0.40584752351335673
1054687,-0.3472575230636128
1058593,-0.38329914784694274
1066406,-0.3121325432286266
1070312,-0.3348596948075997
1074218,-0.36068934847206613
1078125,-0.3427178452171127
1082031,-0.2760854246861051
1085937,-0.3270866711970726
1097656,-0.2986096194419545
1101562,-0.29376250063959297
1105468,-0.3218481859564424
1113281,-0.8497585703905433
1121093,-0.2944024010034134
1125000,-1.6545987099210997
1132812,-0.7636781317956167
1136718,0.6197832077502223
1140625,-0.25029395636357066
1144531,-0.3483522072398575
1148437,-0.06042849683388063
1152343,-0.26901687508427763
1160156,-0.5330746068756564
1167968,-0.7248041055370891
1171875,-0.317363038558641
1175781,-0.39832902631324174
1179687,-0.01781102153616665
1183593,-0.6928045461637353
1187500,-0.2020660249670474
1195312,-0.46885308387809843
1203125,-0.29525692966931594
1207031,-0.6664988686635862
1210937,-0.3406371797668015
1214843,-0.49802733539894994
1222656,-0.4215713143529154
1226562,-0.3698306345106861
1230468,-0.44737429456659505
1238281,-0.3473104428692064
1242187,-0.4246113505796334
1246093,-0.23300765147731894
1250000,-0.3582583400059285
1257812,-0.23737375216341938
1261718,-0.23864842416002752
1265625,-0.1452846064489517
1273437,-0.3230194227698462
1281250,-0.3259305148903273
1285156,-0.47097536285155783
1292968,-0.41137762869770533
1296875,-0.5701730675036316
1300781,-0.47581482298492084
1308593,-0.3780796211607864
1316406,-0.4094036709635791
1320312,-0.3129605186479285
1328125,-0.22856797109660576
1332031,-0.325901228884641
1335937,-0.21762297181651746
1339843,-0.3051995034651984
1343750,-0.3142325269100201
1347656,-0.32980313758762314
1355468,-0.27575436136979903
1363281,-0.4014829079773925
1367187,-0.3097888569380043
1371093,-0.35432410260876246
1375000,-0.309539898674668
1382812,-0.4114937673006249
1386718,-0.36883965224541804
1390625,-0.3446451583405743
1398437,-0.40947468292792877
1402343,-0.39983120327157096
1406250,-0.3737899802453146
1410156,-0.3711382267597845
1414062,-0.3533848723724695
1417968,-0.2439842016679421
1425781,-0.3150165997082137
1433593,-0.3886690315524479
1437500,-0.32273074160842974
1441406,-0.39162162811615
1445312,-0.4234385108132077
1453125,-0.3325064292554796
1457031,-0.442898004800913
1460937,-0.3597444406322037
1468750,-0.38147521677615615
1472656,-0.3521994496453882
1476562,-0.4118855467304705
1480468,-0.3995815840193515
1488281,-0.3841857808700233
1492187,-0.38610586051535734
1496093,-0.37787112704683246
1503906,-0.387063037183605
1507812,-0.3612471281359344
1511718,-0.2952659729524516
1515625,-0.33899931149994167
1523437,-0.39163094900732
1527343,-0.3501414301479997
1531250,-0.3614486513974011
1539062,-0.33865970979712756
1542968,-0.3320512771992341
1546875,-0.35679783726769365
1550781,-0.30239224944912024
1558593,-0.3856241593019103
1562500,-0.37281142177962323
1566406,-0.37079140487078455
1574218,-0.3806838434502531
1578125,-0.3522822217532102
1582031,-0.33504571784781767
1585937,-0.3655832626555213
1589843,-0.40336689450946395
1593750,-0.3276359469666055
1601562,-0.36402771004521917
1609375,-0.2598713808006945
1613281,-0.3273797443391473
1617187,-0.24910209683478968
1621093,-0.3869596652019798
1628906,-0.29655230616203454
1632812,-0.3702195825891099
1636718,-0.2939230441816534
1640625,-0.3971134935363665
1648437,-0.36399675239436746
1652343,-0.40257357392605186
1656250,-0.2831214624476779
1660156,-0.37391820847156687
1664062,-0.2858928050789764
1671875,-0.34030185018121806
1675781,-0.3798557955852253
1683593,-0.37366168436045655
1687500,-0.38526571691522626
1691406,-0.3161091618171792
1695312,-0.30011633550215144
1699218,-0.3710983415296756
1707031,-0.3994091372479982
1710937,-0.3440357233066358
1718750,-0.33201579078571264
1722656,-0.3610730899015646
1726562,-0.3943237682494978
1734375,-0.337891207070113
1738281,-0.3887132824901194
1742187,-0.4064870403081482
1746093,-0.39480797453793137
1753906,-0.31381684346060723
1757812,-0.3868241094106608
1761718,-0.3837158113768151
1765625,-0.3801271249881282
1773437,-0.3495825619138113
1777343,-0.35442222398480183
1781250,-0.35948169070231195
1789062,-0.3635112265574403
1792968,-0.3512945755052641
1796875,-0.3156640116848255
1800781,-0.3485378558710437
1804687,-0.34793783472752793
1808593,-0.33742431599267597
1816406,-0.3420692546564119
1824218,-0.3973102434243252
1828125,-0.42676231844717094
1832031,-0.4279624756764342
1835937,-0.33489240103660656
1843750,-0.29176486376158195
1847656,-0.3612000463834395
1851562,-0.40384619501048036
1859375,-0.33715457008746874
1863281,-0.30629716661853656
1867187,-0.40583959042513484
1875000,-0.35117934935789386
1878906,-0.41841626266362475
1882812,-0.2750149712080212
1886718,-0.33946629911588744
1894531,-0.37875770810149056
1898437,-0.37948715787858767
1902343,-0.3805692590955747
1906250,-0.3495183456030322
1914062,-0.3206220114583882
1917968,-0.32596165416218703
1921875,-0.37074738835943144
1929687,-0.373465562313946
1933593,-0.35961726558829277
1937500,-0.33719506019589573
1941406,-0.32726673511771587
1949218,-0.34407201846872404
1953125,-0.3881736955189048
1957031,-0.39971513138724823
1964843,-0.3469058075730498
1968750,-0.3260352009639558
1972656,-0.3655254869692861
1976562,-0.4066619769448483
1984375,-0.3355952176458903
1992187,-0.4138956523267936
2000000,-0.3464889114375964
2003906,-0.3610495224479813
2007812,-0.309362044050701
2011718,-0.408198902645573
2019531,-0.35937980428328764
2027343,-0.3136062106580617
2035156,-0.3183838060341557
2039062,-0.36744483585187915
2042968,-0.33319299477814823
2046875,-0.404252399485868
2054687,-0.3447828690054653
2062500,-0.36106601326489063
2066406,-0.3780096271957625
2074218,-0.35609872304477364
2078125,-0.35745372842983336
2085937,-0.4186165760332976
2089843,-0.3540082575634642
2093750,-0.38120770858897757
2097656,-0.38854870216496096
2101562,-0.35712926024617353
2109375,-0.33114821069902334
2113281,-0.39767897327861945
2117187,-0.3183597743150024
2125000,-0.3925262845428854
2128906,-0.28288388713654555
2132812,-0.3523929341022516
