timestamp, gforce
0,1.471865600349819
3906,1.2671451675794092
7812,-1.2482425612024617
11718,-2.6050612932983928
19531,-0.5511054646179634
23437,0.49650787099122695
35156,-0.5832650604589116
39062,-1.284803566682287
42968,-0.5322488396657725
46875,0.20278212335054135
54687,-0.01876301843434014
58593,-0.503823981394417
62500,-0.7371974648866324
70312,-0.39309857445026
74218,-0.1483662993670336
78125,-0.23527625219677084
82031,-0.49418668043639613
89843,-0.5038506660169588
93750,-0.32246855713304967
97656,-0.28994351745255464
105468,-0.3585355071168106
109375,-0.4427153186696646
113281,-0.36420187586588604
125000,-0.3206857987787739
128906,-0.356061897879302
132812,-0.4125593360544517
140625,-0.37102015651784903
144531,-0.3233228725810289
148437,-0.31775529491903143
152343,-0.4114324245404042
160156,-0.3925549793889953
164062,-0.3507898001665417
167968,-0.3606645978538001
179687,-0.33478117640667904
183593,-0.31574992747402497
187500,-0.31784337240876326
195312,-0.4066506285615219
199218,-0.3377333922801746
203125,-0.37564151508508736
214843,-0.371336051361876
218750,-0.3992553353129047
222656,-0.3184193408837839
230468,-0.35492783916299153
234375,-0.34781473386503414
238281,-0.33999194204906047
246093,-0.33414390769074487
250000,-0.3536632317496551
253906,-0.3660667451541464
257812,-0.35334250047956495
269531,-0.315710293944635
273437,-0.34266235357102204
277343,-0.37581402798347696
285156,-0.32464107280767074
289062,-0.34923054116285
292968,-0.32299510387109365
300781,-0.39719490487313003
304687,-0.3881990579494463
308593,-0.3948210138977952
312500,-0.3665672030582936
324218,-0.3686427609401193
328125,-0.40818038968509995
335937,-0.39781535328007855
339843,-0.3732927766989498
343750,-0.34948435648925624
347656,-0.37725083912912005
355468,-0.3713799552608972
359375,-0.3257869956879187
363281,-0.34403449185908563
367187,-0.36735091019504473
371093,-0.3582923394459918
378906,-0.3577207813574219
382812,-0.35931220846521583
390625,-0.3758099238176076
394531,-0.35439439380293614
398437,-0.3011869482978149
402343,-0.40608915920711297
406250,-0.33672186489318534
414062,-0.40842379318644895
417968,-0.31385599097392003
425781,-0.3438552601127327
429687,-0.39264457054856905
433593,-0.33166246411075484
441406,-0.33121701589735686
445312,-0.36772093963487684
449218,-0.35707683105592913
453125,-0.38252464273667286
460937,-0.37264915488241
464843,-0.3622504812377052
468750,-0.3191273860781507
476562,-0.4330604624487755
480468,-0.37389377364809917
484375,-0.3323940062977986
488281,-0.349750506752077
496093,-0.3554899137648597
500000,-0.392003425160528
503906,-0.33871026318558073
511718,-0.3323067404974669
515625,-0.39233010133782287
523437,-0.376221824634154
531250,-0.3677382728961405
535156,-0.34175854074446477
539062,-0.2947342694229018
546875,-0.38581681145185165
550781,-0.3493420699335026
554687,-0.32875523556242214
558593,-0.37090198782368056
566406,-0.3487925510332861
570312,-0.3449357282203902
582031,-0.34429114527052995
585937,-0.37944071270815805
589843,-0.3333814571543954
593750,-0.38458725047638076
601562,-0.3911727586269489
605468,-0.4149172855703842
613281,-0.3634033138133894
621093,-0.37076361110449696
625000,-0.39883909980881604
636718,-0.30927359769260576
640625,-0.38274334214870187
644531,-0.34196451362823943
648437,-0.3755286589463367
656250,-0.38452860690596147
660156,-0.34025544773307637
664062,-0.4165567682606426
671875,-0.3646375965953581
675781,-0.39570397057418916
679687,-0.3546529229273556
683593,-0.4015779576056655
695312,-0.38795881776496977
699218,-0.3956106004719331
703125,-0.3453558984356935
707031,-0.3760236280159095
714843,-0.36203480533180254
718750,-0.3513719330476128
726562,-0.36299216833097425
730468,-0.34784325829262563
742187,-0.34645910891477705
746093,-0.3618077242478144
750000,-0.40979294047664894
753906,-0.34926341612479206
761718,-0.3833831949538915
765625,-0.33059757408317125
769531,-0.3617487876021812
777343,-0.3846965541078884
781250,-0.3664066590019832
789062,-0.2875106639469589
796875,-0.34001796556898967
800781,-0.35885754492089994
804687,-0.3275432317799005
812500,-0.38244734949531
816406,-0.33552564868433343
820312,-0.3845585453263922
824218,-0.33718024064292074
832031,-0.3714008663258106
835937,-0.3042730369463378
839843,-0.33705074996812456
847656,-0.3787368654514758
851562,-0.3555489074941143
855468,-0.3370036501563014
859375,-0.4132775285422472
867187,-0.3134778520609043
871093,-0.36522893027874126
875000,-0.3518724619335387
878906,-0.39714281998269385
886718,-0.3557739287079986
890625,-0.2828430179094443
894531,-0.3219414783859236
906250,-0.34947725373855754
910156,-0.32711537830372883
914062,-0.3345444484879927
921875,-0.32191239987199083
925781,-0.35498025643682496
929687,-0.3356297857292425
937500,-0.39861531023792907
941406,-0.3511065356571521
945312,-0.4294418306295409
949218,-0.3590436097763483
957031,-0.3891812842453657
960937,-0.4373247056187495
964843,-0.3654756764157483
972656,-0.35166505606637344
976562,-0.3230003296559225
980468,-0.3983759695600817
984375,-0.3334298497274819
992187,-0.2731419161044304
996093,-0.3610242713788363
1000000,-0.35886272139548403
1003906,-0.351847984268975
1007812,-0.3658853608605259
1015625,-0.4630389387751386
1019531,-0.4449203949595546
1027343,-1.1570736226769966
1031250,-0.40424688367628114
1035156,-0.6786222534258464
1042968,-0.27177059248632496
1046875,-0.032084963047525505
1050781,-0.46556548442650936
1054687,-0.12335540716044058
1062500,-0.2194997019457432
1066406,-0.18908247260759126
1074218,-0.40270503163431215
1078125,-0.1560476753418829
1082031,-0.4501014907362979
1085937,-0.4543083342832137
1089843,-0.285292384345869
1097656,-0.384461920800625
1105468,-0.4091536507617679
1113281,-0.36375672022886185
1117187,-0.44445058446328645
1121093,-0.3204645300791249
1125000,-0.3452831952289941
1132812,-0.3231706907656964
1136718,-0.3187539815010325
1140625,-0.2352317660345502
1144531,-0.3754741836017157
1148437,-0.38627843665316597
1152343,-0.2217044999460267
1160156,-0.3421658499361442
1167968,-0.2924121741043759
1171875,-0.3286607057648059
1175781,-0.3006895648331849
1179687,-0.3585812499913139
1183593,-0.24734176100047378
1187500,-0.33489763338312883
1195312,-0.41642297373332227
1203125,-0.35948436953628615
1207031,-0.40798243889049424
1210937,-0.5106796300076031
1214843,-0.4599181209852983
1222656,-0.5021003077968675
1226562,-0.4481440732422417
1230468,-0.4056025477757359
1238281,-0.31331773149507214
1242187,-0.34873163774474847
1246093,-0.3342070576814429
1250000,-0.20012900491616747
1253906,-0.2751654204184639
1257812,-0.29892737510311385
1265625,-0.29028446746528047
1273437,-0.3290971598884749
1277343,-0.3624543000594578
1281250,-0.3703345914982563
1285156,-0.33754020348012403
1289062,-0.487516356611021
1292968,-0.3300643331469466
1300781,-0.3869120771503862
1308593,-0.4590053870548978
1312500,-0.3687871078062983
1316406,-0.43789578557937503
1320312,-0.33042631691161795
1324218,-0.30146408870273333
1332031,-0.3614237528928044
1335937,-0.32321947934534023
1343750,-0.3062047857856509
1347656,-0.32566625030331586
1351562,-0.39752338218256966
