timestamp, gforce
0,-0.8363159806647129
3906,-0.20596419556410517
11718,-0.09778245170708999
19531,-0.3971190772083588
27343,-0.5614449135962492
31250,-0.44022919331034416
35156,-0.25459233220314026
39062,-0.2856982729591362
46875,-0.44179610729475627
54687,-0.3355429076194554
62500,-0.2801214990931218
66406,-0.36329878583951825
70312,-0.4161124065654267
74218,-0.3254686008371106
82031,-0.2777905731707708
85937,-0.392796756274679
89843,-0.3658412325699647
97656,-0.38001279768651486
101562,-0.36548472575188384
105468,-0.313771729214146
109375,-0.3939305787825891
117187,-0.3142183973713184
125000,-0.36850075089027534
132812,-0.3189140790446032
136718,-0.34313087646548013
140625,-0.38799828868878095
148437,-0.33670384933253317
152343,-0.42748024756176584
156250,-0.3599551639359415
160156,-0.34557864347891964
164062,-0.31799414090995626
171875,-0.32161988212491366
175781,-0.3736689245479301
179687,-0.4115309024530003
187500,-0.3564803649700341
195312,-0.3752760296275799
199218,-0.3661380239865082
207031,-0.40663007570248766
210937,-0.4020727257268817
214843,-0.37278540027805995
222656,-0.36864574603634814
226562,-0.4127904268288525
230468,-0.3997486148111804
234375,-0.3708643200034203
242187,-0.3954671156539966
246093,-0.3475063605773574
250000,-0.31760715133742856
257812,-0.3807400594114103
261718,-0.3852759065022351
265625,-0.3281374793502021
269531,-0.3440494063075086
273437,-0.3860234117650627
277343,-0.33143877712197956
285156,-0.30505864411235173
292968,-0.3249989169945131
296875,-0.4197780173008354
300781,-0.4033495265248579
304687,-0.3798360675897374
312500,-0.41383339726876045
316406,-0.3924973007814252
320312,-0.38996470380006265
328125,-0.3737345561714598
332031,-0.40454047823245887
335937,-0.427752280489722
339843,-0.4196419176535855
347656,-0.39662145947321825
351562,-0.355944964988149
355468,-0.3474933866410197
363281,-0.3523153875305933
367187,-0.3875654620155018
371093,-0.38001645289774366
375000,-0.3210501769443095
382812,-0.3445578635060773
386718,-0.37507098103992575
390625,-0.3969391858901403
398437,-0.35574989025593773
402343,-0.3880801725298948
406250,-0.41872996529567175
410156,-0.35197611466150214
417968,-0.3365578784441592
421875,-0.36670314900544376
425781,-0.39259435010134425
429687,-0.37986350657684476
437500,-0.3558973522616693
441406,-0.36508363401702404
445312,-0.32558251950517025
453125,-0.3542793100454773
457031,-0.4328422474060343
460937,-0.3306574625227494
464843,-0.3593154561404255
468750,-0.3401203953928533
472656,-0.33900225284109275
476562,-0.3325170758060434
484375,-0.34734635512663914
