timestamp, gforce
0,-8.76678160848096
7812,-5.688484632807465
11718,5.187111386698543
15625,1.8135089073361108
19531,2.1762331049146386
27343,1.7805523635313918
31250,-1.3269137929766632
35156,-4.317298898239418
42968,-1.1721157458490659
46875,1.200453990500451
50781,1.3363874650367809
54687,0.3406767221787348
66406,-1.8695685374934579
70312,-0.09984856033618428
78125,0.46088341761479157
82031,0.24646034681916618
85937,-0.6885420656024319
89843,-1.0243296507073794
97656,-0.5082287937957606
101562,0.030208191827423292
105468,-0.07527933674660758
113281,-0.4181757328141842
117187,-0.6155273193045243
121093,-0.4532139204384684
125000,-0.18541531554346058
128906,-0.24931152510547783
132812,-0.4514908260130266
140625,-0.49716594413250803
148437,-0.39278598778801843
152343,-0.2954890341954606
156250,-0.3220363783821796
160156,-0.36413647210421374
164062,-0.3379221291777803
167968,-0.35813119822998374
175781,-0.24983071437561755
179687,-0.33467412358420034
183593,-0.37064708110553646
191406,-0.33980017230356374
195312,-0.4147437376393359
199218,-0.32793368381299004
203125,-0.34686934812518544
207031,-0.43010591093388406
210937,-0.34714259510754175
222656,-0.3773359836270842
226562,-0.3808323617194631
230468,-0.37322599731596995
238281,-0.4152551162153486
246093,-0.3427920861169049
250000,-0.37164303642090957
257812,-0.4184616436060491
261718,-0.3923965147416837
265625,-0.36148726572781165
273437,-0.3943506131296921
277343,-0.32773196126729687
281250,-0.39092420572334063
285156,-0.36590865977888853
292968,-0.35414494084375114
296875,-0.3377371806663678
300781,-0.3566863587933202
308593,-0.3821737998510102
316406,-0.3331430819107233
320312,-0.29548146014308685
328125,-0.3467480074608673
332031,-0.37500779242021487
335937,-0.36661828474857394
343750,-0.3728969957830852
351562,-0.3240885082289573
355468,-0.33925389963725117
363281,-0.40270879812606886
367187,-0.29948546989882807
371093,-0.34937956768597545
378906,-0.38983270208349907
382812,-0.4002267582128596
386718,-0.3423584527915988
390625,-0.4065444149612585
394531,-0.33513674307865315
398437,-0.36325118628436925
406250,-0.33121530667922094
414062,-0.38090134835120004
417968,-0.368440291697695
421875,-0.39929066219093023
425781,-0.30370764945800843
429687,-0.36310677390086177
437500,-0.33691150646083123
441406,-0.31903069367595016
445312,-0.3300417394556465
453125,-0.3778210699570703
457031,-0.40317620741952354
460937,-0.3088894138678935
468750,-0.4021140281848279
472656,-0.3688987138306494
476562,-0.3952189510486601
480468,-0.34974401834442226
488281,-0.35282809505289947
492187,-0.39011712799940845
496093,-0.315996998180756
500000,-0.3034400909557178
507812,-0.38998940009128447
511718,-0.36628266345736016
515625,-0.34904302601750636
523437,-0.38803594033740296
527343,-0.35882184248009175
531250,-0.3609407732114125
535156,-0.3681379270386014
539062,-0.4061292431631873
546875,-0.3615206639990305
550781,-0.44747668856234846
558593,-0.3918466741984066
562500,-0.3688104292868477
566406,-0.3185750703645365
570312,-0.31928638392911424
578125,-0.34585982347538646
582031,-0.37851313300767586
585937,-0.38272252513529814
593750,-0.2976462450555655
597656,-0.37817949533129536
601562,-0.37354806668633955
609375,-0.3216964806950582
613281,-0.35107856557893413
617187,-0.35633908740514464
621093,-0.3852812132805816
628906,-0.34986539743715284
632812,-0.39709974883652244
636718,-0.4021398257978088
644531,-0.3805074859182209
648437,-0.3022139019842953
652343,-0.3902572462439018
656250,-0.3183575241237069
664062,-0.3379500258842558
667968,-0.3254472432751978
671875,-0.3941041636102742
679687,-0.3298911392898187
683593,-0.3608369874086872
687500,-0.3400002687721866
691406,-0.31120458179100474
699218,-0.38646980432406863
703125,-0.37849304591081534
707031,-0.35417030815692563
710937,-0.3185155296891242
718750,-0.37569629978300867
722656,-0.37843570717315167
726562,-0.35616376401351246
730468,-0.33096101888063245
734375,-0.3188910678706218
738281,-0.3384661549238981
746093,-0.34960645034671956
753906,-0.3429063976248923
757812,-0.4020696140263862
761718,-0.33493105281131186
769531,-0.33792925769043514
773437,-0.37378707791483556
777343,-0.332792311800457
781250,-0.34280999173425286
789062,-0.33655156805042274
792968,-0.27591369501219454
796875,-0.35065456108995363
804687,-0.34263136610624656
808593,-0.3686159235855726
812500,-0.37096810050675266
816406,-0.3763985180367513
824218,-0.3592793677637207
828125,-0.3544641018710486
832031,-0.3738831651102146
839843,-0.349250247634151
847656,-0.370789173098629
851562,-0.34651098019348936
859375,-0.349302606743608
863281,-0.2536330829022191
867187,-0.3443911733350742
875000,-0.3235076395604022
878906,-0.35066814003082314
882812,-0.3732927766989498
886718,-0.32129613405829716
894531,-0.39913680053876277
898437,-0.3472606322602836
906250,-0.39052568246537156
910156,-0.31153374870651085
914062,-0.3297470395864526
917968,-0.39006656613001667
921875,-0.3268955607721793
929687,-0.3175513094874365
933593,-0.3356520132531635
937500,-0.33529677620417253
945312,-0.377558217076448
949218,-0.33974674227667556
953125,-0.31516212092630447
957031,-0.36334030321274113
960937,-0.4125593360544517
964843,-0.32742137234590274
972656,-0.36715503628995627
976562,-0.3945297027510488
984375,-0.3783646707018793
988281,-0.38394422556591756
992187,-0.36595032316731135
1000000,-0.41096494481468326
1003906,-0.36190428933860197
1007812,-0.3558179451101644
1011718,-0.33282414860853926
1019531,-0.3160094318347966
1023437,-0.35597594614582917
1027343,-0.4018422345709389
1031250,-0.3635673403654369
1039062,-0.3637259520118974
1042968,-0.42249241567687434
1046875,-0.34538918978488375
1054687,-0.29820415369513675
1058593,-0.34494534114074504
1062500,-0.3755226879271536
1070312,-0.420973482162438
1074218,-0.42703445907895166
1078125,-0.39581904023546066
1082031,-0.32497425950833403
1089843,-0.3097449892674824
1093750,-0.36378685030459046
1097656,-0.44000431467307166
1105468,-0.3782295540912166
1109375,-0.36956738290226987
1113281,-0.379634937108829
1117187,-0.34715879284025064
1121093,-0.3711293724252087
1125000,-0.34003475345840606
1128906,-0.3737059185564142
1136718,-0.4014888801696479
1144531,-0.4095977222676801
1148437,-0.26675441543312495
1152343,-0.3180942439621397
1156250,-0.31409505272153204
1160156,-0.2703282464674803
1164062,-0.33099865472863144
1171875,-0.3972634480393964
1179687,-0.0724770594391444
1183593,0.21448057580072089
1187500,-0.610758608589558
1195312,-0.37765990065881105
1199218,-0.16147382918424746
1203125,-0.5737744011314483
1207031,-0.18857427444098107
1214843,-0.48059607501908275
1218750,-0.3728125530657067
1226562,-0.45621226861285
1230468,-0.04295178790696497
1234375,-0.5299146689257181
1238281,-0.16542373538181465
1242187,-0.31302105707916184
1250000,-0.38359473183649406
1253906,-0.593081245232197
1257812,-0.4269797146393337
1265625,-0.5777685765632938
1273437,-0.2763686244241601
1277343,-0.5580806497206918
1285156,-0.1781919273405066
1289062,-0.28317645843335093
1292968,-0.3768050099154294
1300781,-0.27229861904575614
1308593,-0.33546140582584094
1312500,-0.29856689173515605
1320312,-0.17561229703549763
1324218,-0.27576614046912873
1328125,-0.35623479509258615
1335937,-0.4032873975666611
1339843,-0.42591639436560236
1343750,-0.41703097625525487
1347656,-0.37214095348808307
1355468,-0.45747899652028856
1359375,-0.35769216740111
1363281,-0.43416138845527996
1371093,-0.38640905134689696
1378906,-0.4395304363551311
1382812,-0.3579163117588049
1390625,-0.37630788632905343
1394531,-0.253953945129588
1398437,-0.3127809325265485
1406250,-0.16543100358889262
1410156,-0.33262936583004965
1414062,-0.30436266310658766
1417968,-0.3235442884728741
1425781,-0.34512612447957736
1429687,-0.4151638947520162
1433593,-0.41730499985517433
1441406,-0.4173115541448542
1445312,-0.4327037663608113
1449218,-0.4690749903032785
1453125,-0.4259136270336761
1460937,-0.372828317823231
1464843,-0.31985145181201524
1468750,-0.33921655661918315
1472656,-0.36249605962681564
1480468,-0.2476015980130004
1484375,-0.33516000065568186
1488281,-0.3514792400009288
1492187,-0.26254701413552084
1496093,-0.4175792228582953
1503906,-0.3196972080166489
1507812,-0.34584198902263097
1515625,-0.37581402798347696
1519531,-0.39599257137046706
1523437,-0.32459781359203177
1531250,-0.4046692107201313
1535156,-0.34868468202045655
1539062,-0.36951350111108283
1542968,-0.35964059887621147
1550781,-0.31414724459766674
1554687,-0.344534601936747
1558593,-0.3451535935348442
1562500,-0.35180099133367193
1566406,-0.3944166049257287
1574218,-0.34674078786512474
1578125,-0.3406262058114624
1585937,-0.2853387366561986
1589843,-0.3056376631981408
1593750,-0.30318864328322803
1601562,-0.2978501815268597
1605468,-0.32797071371772013
1609375,-0.3996072396584758
1613281,-0.3162347555602416
1621093,-0.41797301169964207
1625000,-0.41133428005148787
1628906,-0.3740923565916745
1636718,-0.34238525001206455
1640625,-0.38126372744559056
1644531,-0.32575536256492477
1648437,-0.3310355319685687
1652343,-0.3353700085490914
1656250,-0.2685267995949996
1660156,-0.34225668144954113
1667968,-0.3620729185833298
1675781,-0.37166631498491043
1679687,-0.3426422195411174
1683593,-0.35193260042307806
1687500,-0.4066913175358646
1691406,-0.33655030664876406
1695312,-0.3564231444393666
1703125,-0.3036554653679957
1710937,-0.34943266824143393
1714843,-0.33057358421720906
1718750,-0.39616270176468404
1726562,-0.340338115489617
1730468,-0.3299744790606365
1734375,-0.3703412442529199
1738281,-0.34507206577848315
