timestamp, gforce
0,0.1975088290773801
3906,0.5316140729264536
7812,0.19202395139350692
11718,-0.5817505558142244
19531,-1.0045562049943157
23437,-0.6628068276496819
27343,-0.02631666226164775
35156,0.0799128587798652
39062,-0.25670761568275857
42968,-0.5157783726707503
46875,-0.5144792455609579
54687,-0.32745876437300225
58593,-0.1752617957985425
62500,-0.230626916172314
70312,-0.321304199442233
74218,-0.31173820173989064
78125,-0.4232258515512992
82031,-0.2990316002490516
89843,-0.3214415369325927
93750,-0.34337305622503855
97656,-0.3902418073509093
105468,-0.3851576243724626
109375,-0.3074173702907874
113281,-0.31886216341742646
117187,-0.30220625411624624
125000,-0.2496175172052748
128906,-0.3469431959412823
132812,-0.3180578492860864
140625,-0.3699867332845539
144531,-0.2848920995716764
148437,-0.3543418799761877
152343,-0.3451339723008111
160156,-0.3955920628050045
164062,-0.3355820951426587
167968,-0.33715470822479254
175781,-0.32732030904692166
179687,-0.346664635257687
183593,-0.3390670957546984
187500,-0.34033224700285025
195312,-0.33789953194903966
199218,-0.3974725339334384
203125,-0.35689631849639447
210937,-0.3780001963352202
214843,-0.35101009241000014
218750,-0.30384874113018334
222656,-0.33059865442498726
230468,-0.35439439380293614
234375,-0.32549594775000834
238281,-0.3695863831244939
242187,-0.3416267240491262
250000,-0.3404717746569048
253906,-0.3740961596357284
257812,-0.3696314676026855
265625,-0.3564705714977787
269531,-0.35654752172328763
273437,-0.34919436087023215
277343,-0.33914516618015256
285156,-0.32804377448691646
289062,-0.3401757223997084
292968,-0.31738908774174135
300781,-0.3193243754752082
304687,-0.3283578967044516
308593,-0.40223794398446344
312500,-0.38343652176592435
320312,-0.3779286469026477
324218,-0.3235177092214627
328125,-0.29086649872894554
335937,-0.3034805519457855
339843,-0.3377799472301426
343750,-0.3756588128989371
347656,-0.3995235494130398
355468,-0.3539665815441211
359375,-0.28411595640255705
363281,-0.38693750171550967
371093,-0.40366532172010494
375000,-0.3562949343736914
378906,-0.3371798460171256
382812,-0.42337488027822623
390625,-0.36227298682493725
394531,-0.3133308499095637
398437,-0.31391292081409894
406250,-0.4172521998576091
410156,-0.352875557820612
414062,-0.389912693355992
417968,-0.36183097831928634
425781,-0.3714300628312319
429687,-0.3334924162119197
433593,-0.3824498845650215
441406,-0.3212229070842465
445312,-0.3356533396730885
449218,-0.3873894730330303
453125,-0.3357176460898401
460937,-0.3188704561443938
464843,-0.3616481260726889
468750,-0.363808909628057
472656,-0.30159723626464796
480468,-0.36914918765371496
484375,-0.38556856548574636
488281,-0.3838836165032955
496093,-0.3708995521342988
500000,-0.36858709770031517
503906,-0.4116183593282887
507812,-0.34067302672959876
515625,-0.38220239393763933
519531,-0.32051578089151356
523437,-0.2990499691338595
531250,-0.280171953313042
535156,-0.3420667954993757
539062,-0.34455013138874513
542968,-0.305537412543341
550781,-0.3404610847209284
554687,-0.8111504216136485
558593,-0.3600692831961574
566406,-0.806701437747039
570312,-0.7611943714919924
574218,-0.07835142622867863
578125,-0.2587828559351415
585937,-0.26486438572411153
589843,-0.20309637496941413
593750,-0.2847366538116418
601562,-0.4088966249040311
605468,-0.4887536111612665
609375,-0.3614389488311236
613281,-0.4325090587349276
621093,-0.23264067634662844
625000,-0.47370298257737
628906,-0.2989170530079637
636718,-0.4956471380694758
640625,-0.37184671359735333
644531,-0.4502757879306678
648437,-0.4319836484846764
656250,-0.41905209079662953
660156,-0.2905026845013641
664062,-0.36106601326489063
667968,-0.2659829706026571
675781,-0.33974620902223407
679687,-0.3392560699972531
683593,-0.28240727149640144
691406,-0.34533403115489847
695312,-0.2977510173715512
699218,-0.31222935666721163
703125,-0.2827182191016675
710937,-0.3648850403192814
714843,-0.3107857231304809
718750,-0.3322010609557928
726562,-0.36886603982183175
730468,-0.34729503552187957
734375,-0.33346878319661144
738281,-0.4046901726106764
746093,-0.36662100029196587
750000,-0.39572632148465914
753906,-0.3825134582635705
761718,-0.3575139504911391
765625,-0.22412143313549038
769531,-0.2767170710079885
773437,-0.2531591876760739
781250,-0.26522795534824617
785156,-0.2309142439149987
789062,-0.3083361408931964
796875,-0.30340759227222414
800781,-0.36181360232673043
804687,-0.3714956939941416
808593,-0.40223695548284866
816406,-0.3606463991425617
820312,-0.43213227812373667
824218,-0.3829763407573594
832031,-0.4443377603089367
835937,-0.36411864933466553
839843,-0.3640551186491727
843750,-0.283507299151049
851562,-0.3570518057154075
855468,-0.2646475729006337
859375,-0.3054472478557688
867187,-0.34786663694889697
871093,-0.3685919834526086
875000,-0.2626997928687338
878906,-0.4177884632211555
886718,-0.35391588300904964
890625,-0.4210984012668124
894531,-0.31041363710510517
898437,-0.3598456314674294
906250,-0.3500229307540046
910156,-0.4070403132951359
914062,-0.3843365477292249
921875,-0.4061860632466736
925781,-0.38275659964295095
929687,-0.31897789317629055
933593,-0.3406037363792276
941406,-0.37956709983972026
945312,-0.3063324574963886
949218,-0.39238745526928476
957031,-0.4145346460301962
960937,-0.39427171454706667
964843,-0.3615907243727623
968750,-0.3676655166618641
976562,-0.34639286431073124
980468,-0.2927760697585402
984375,-0.33721953472107913
992187,-0.3707377491623376
996093,-0.37383519654019537
1000000,-0.3005427885010068
1003906,-0.37608871006630373
1011718,-0.438099034361759
1015625,-0.37166631498491043
1019531,-0.42982462502690133
1027343,-0.37116455534170534
1031250,-0.36433037006125524
1035156,-0.3194690162235734
1039062,-0.33685141348560066
1046875,-0.41044320404809476
1050781,-0.3634694892438848
1054687,-0.291069302095444
1062500,-0.35015637747187967
1066406,-0.3260631163542289
1070312,-0.3504064738996302
1074218,-0.3199455065849399
1082031,-0.3492908318184451
1085937,-0.378460966403102
1089843,-0.3706996009196075
1097656,-0.40677433007198616
1101562,-0.3266550764468761
1105468,-0.3423869457748321
1109375,-0.31972700812400134
1117187,-0.31188953855537704
1121093,-0.33693700790344217
1125000,-0.3554191148654464
1128906,-0.44150463052592137
1136718,-0.34383026964359154
1140625,-0.36514114550390886
1144531,-0.3879605718291703
1152343,-0.35448192920202715
1156250,-0.3776944754498448
1160156,-0.33951653681015337
1164062,-0.32521552773019735
1171875,-0.3668730982581341
1175781,-0.3470028040655375
1179687,-0.3353514770096524
1187500,-0.3868023469804669
1191406,-0.36391372779222486
1195312,-0.3614506197444065
1199218,-0.27149805020758144
1207031,-0.3715672484406074
1210937,-0.3265541745202558
1214843,-0.3450783631022123
1222656,-0.33984343135237616
1226562,-0.3737811231930319
1230468,-0.3518283299848317
1234375,-2.8295666779810844
1242187,4.079050960700913
1246093,1.41936917729028
1250000,0.09091621382559545
1257812,0.14954957237834243
1261718,0.04701133739692054
1265625,-0.3545190037777495
1269531,-0.3970865405124062
1277343,-0.27337353959726585
1281250,-0.37495703072548814
1285156,-0.2753821104401979
1292968,-0.2666339316981805
1296875,-0.40831405928081566
1300781,-0.37370948665412485
1304687,-0.07871770382230281
1312500,-0.22885585799433628
1316406,-0.5737291656242363
1320312,-0.5592898174204493
1324218,-0.49941070036092583
