timestamp, gforce
0,0.5200493156675456
7812,-0.603674098506989
11718,-1.156891098562669
15625,-0.38703070107937343
23437,0.08808487414750488
27343,-0.20301263485729493
31250,-0.6063324090361775
35156,-0.5266255051206006
42968,-0.17267039402156037
46875,-0.234980854343652
50781,-0.3587854563388113
58593,-0.46545704442364233
62500,-0.33971466744915446
66406,-0.2522345183618242
70312,-0.3568164182773632
78125,-0.4205835905641173
82031,-0.356517891036944
85937,-0.3634503143733685
93750,-0.36452734088973493
101562,-0.39467926125892205
105468,-0.3919065167007858
113281,-0.32921819480301373
117187,-0.33965575330071296
121093,-0.38931697432605183
128906,-0.3395627706755615
136718,-0.3683624210946377
140625,-0.32657106940015623
148437,-0.3894096960094551
152343,-0.34952603192090237
156250,-0.32127402049481724
164062,-0.31130361495222303
167968,-0.3896993256853545
171875,-0.3305718216390403
175781,-0.3812511384859185
183593,-0.38559182818284654
187500,-0.3536489010778485
191406,-0.32819565905798775
199218,-0.3752630673080901
207031,-0.34555419340621185
210937,-0.34666400181902013
218750,-0.34246718833068535
222656,-0.39035029341887295
226562,-0.3375834216901943
230468,-0.32970522134273494
238281,-0.34896141466500374
242187,-0.35095250937724565
246093,-0.3415983138679479
253906,-0.32364991744739946
257812,-0.34952603192090237
261718,-0.3154965204840252
269531,-0.3153670078523305
277343,-0.35679800611250734
281250,-0.37207926737052865
289062,-0.38564347975291113
292968,-0.3869075712654677
296875,-0.39407541390679235
304687,-0.3971151991586126
312500,-0.3731746295209213
316406,-0.34453150892048967
324218,-0.33069968379274606
328125,-0.39297609736421535
332031,-0.32056018062245784
339843,-0.382396131677341
347656,-0.38359354881452035
351562,-0.31351542242144426
359375,-0.38279007308603674
363281,-0.38658570418434124
367187,-0.3545909540824841
375000,-0.37429192767116426
382812,-0.35417030815692563
386718,-0.39377890704979457
394531,-0.3782305130255992
398437,-0.3688343008097661
402343,-0.37798423048534247
410156,-0.36310677390086177
417968,-0.3813324821181716
421875,-0.3084553704381108
429687,-0.3781364455328742
433593,-0.3374871159529693
437500,-0.34957951737922066
445312,-0.3258693000860564
453125,-0.36605543030746013
457031,-0.3901658697353305
464843,-0.3613910047485209
468750,-0.307130015252719
472656,-0.42073654648134706
480468,-0.31117729123340077
488281,-0.3753752849110903
492187,-0.4124337574358883
500000,-0.3348959544253347
503906,-0.3587020623532542
507812,-0.4278261917788786
511718,-0.40535409387957877
519531,-0.3827894642571348
523437,-0.3516095811739959
527343,-0.3497754282932384
535156,-0.3467033196520841
539062,-0.36867141757870314
542968,-0.3287575916897101
546875,-0.41675451316890566
554687,-0.3829786064529834
558593,-0.3605948096770213
562500,-0.37232203995084845
566406,-0.36030739826917113
574218,-0.4082645084190002
582031,-0.3449001129736349
589843,-0.4173665260866528
593750,-0.40226432480092633
597656,-0.3414763426511218
601562,-0.37296802573409593
609375,-0.34457334311382937
617187,-0.33346335208518774
625000,-0.3445257224933691
628906,-0.3803828042124344
632812,-0.3385629523272531
636718,-0.32808333319859884
644531,-0.30693085946588994
652343,-0.36595032316731135
660156,-0.38778668388052395
664062,-0.32893453041019427
667968,-0.41820866333384465
671875,-0.33239809158827605
679687,-0.34498578015266723
683593,-0.3619918943165601
687500,-0.3198046581156664
695312,-0.35587930736209294
699218,-0.35442417139965876
703125,-0.36314872478773985
707031,-0.3587275377947634
714843,-0.37980133733574206
722656,-0.3641905132003398
730468,-0.3688343008097661
734375,-0.35362210639994807
738281,-0.3975727219403069
742187,-0.3845255009428925
750000,-0.3493170497580014
757812,-0.3225513378565985
765625,-0.344562602549745
769531,-0.3093146840285126
773437,-0.3656818316963104
777343,-0.3802268667208786
785156,-0.3322120209357635
792968,-0.33594142325498133
800781,-0.3516699178557676
804687,-0.33758910423560984
808593,-0.3369320926876629
812500,-0.3398347904470391
820312,-0.33811535634059986
828125,-0.4559384705124625
835937,-0.40012476260695173
839843,-0.38155448991661345
843750,-0.34623323045476617
847656,-0.3717807717686217
855468,-0.35256502264259204
859375,-0.32790867033256177
863281,-0.42070062440084754
871093,-0.3995672837140205
875000,-0.3298347804328472
878906,-0.38214568753068434
882812,-0.3887981288208415
890625,-0.3626967597310635
898437,-0.3654374145529733
902343,-0.37060319592263724
910156,-0.4104737620203096
914062,-0.3780829638443173
917968,-0.42305583749162956
925781,-0.42316244315800056
929687,-0.3705501416528527
933593,-0.37012579890366126
937500,-0.3665672030582936
945312,-0.39881302951502384
949218,-0.33018322281945345
953125,-0.3662635984591134
960937,-0.3957523175514943
968750,-0.37960236448433804
