timestamp, gforce
0,0.14365658127683112
3906,2.6548187530514227
7812,0.9434129758884282
15625,-1.4791633174648364
19531,-4.229966830124273
23437,0.24425721608428752
31250,1.0343421150664778
35156,1.0082782373365013
39062,-0.7220646471477874
42968,-2.015314141650518
50781,-0.40965515737729596
54687,0.5134079902075648
58593,0.2209011759188062
62500,-0.7508694011323591
66406,-0.924323404561596
70312,-0.20265989779378835
74218,0.035366144102232155
85937,-0.3074766463825753
89843,-0.61035515366504
93750,-0.4253841273092025
101562,-0.18602073684473908
105468,-0.3089461300549363
109375,-0.3831115561965923
113281,-0.4656704431461165
121093,-0.3340423088994324
125000,-0.30165343507131936
136718,-0.3980784973791245
140625,-0.36362930284598605
144531,-0.3709699513459199
148437,-0.3352331551465362
156250,-0.36811565737388996
160156,-0.3590108698793788
164062,-0.32359469068329005
171875,-0.31811946493474075
175781,-0.3848419832432537
179687,-0.3661703346720788
191406,-0.3199907497007004
195312,-0.4566429811242543
199218,-0.3374510992547908
203125,-0.36579458541217136
210937,-0.36320692023589274
214843,-0.36566580215178135
218750,-0.36160266830536436
226562,-0.3811300911913804
230468,-0.33054320718637875
234375,-0.33739633648014866
238281,-0.3469389544847399
246093,-0.35576379011430426
250000,-0.3447596223200353
253906,-0.4320697277722587
261718,-0.32472632697402304
265625,-0.36254025687364333
269531,-0.405843406315471
273437,-0.37187026945296786
281250,-0.32856327565371046
285156,-0.37953959612863564
289062,-0.37310938285825834
300781,-0.38331886391825876
304687,-0.39502632271617166
308593,-0.37442640264070803
320312,-0.3343980817126706
324218,-0.4226917288459422
332031,-0.3382109131531106
335937,-0.35422811428258605
339843,-0.36858709770031517
343750,-0.3396866811699102
355468,-0.3765244292394012
359375,-0.3371675953804214
367187,-0.323547324698211
371093,-0.4351566373720992
375000,-0.3134815813437708
378906,-0.3400353362151858
390625,-0.38730353997294387
394531,-0.3298098767349682
402343,-0.36627614829397714
406250,-0.36124230763371656
410156,-0.3325444430571025
414062,-0.33070840073918895
421875,-0.33293979963066
425781,-0.31338547416227236
429687,-0.3348008108460263
437500,-0.342610154052716
441406,-0.31150707270964517
445312,-0.2981001785631108
449218,-0.3904434534079062
453125,-0.3393724863432386
457031,-0.34721778816221693
464843,-0.332691892622238
472656,-0.4064251468389237
476562,-0.3731542801754699
480468,-0.36698593174870453
484375,-0.35568852884397906
488281,-0.34170676043586745
492187,-0.3166259017450628
500000,-0.3494647260468131
503906,-0.39140738487606086
511718,-0.342467951893882
515625,-0.3441106770607796
519531,-0.3081367114989977
527343,-0.35450990934766224
531250,-0.3827428256437777
535156,-0.29879337917097004
539062,-0.364861046223643
546875,-0.3759729302985768
550781,-0.35901614649024083
554687,-0.3927972075496431
562500,-0.3614702747182257
566406,-0.3712641833018182
570312,-0.37564963466588
574218,-0.3623534790059413
582031,-0.35878177492051044
585937,-0.35498025643682496
589843,-0.38276736830558455
597656,-0.3328963727977108
601562,-0.36337675688242577
605468,-0.3506292879572097
609375,-0.3798945663152047
617187,-0.4043027321714039
621093,-0.3903332849612653
625000,-0.3805937612929995
632812,-0.34641636925973174
636718,-0.33755698686864655
640625,-0.3390004385648826
644531,-0.40198474752669533
652343,-0.31886216341742646
656250,-0.39171217797782454
660156,-0.3896813312950087
667968,-0.3859661275658244
671875,-0.35218931488346783
675781,-0.3686923536365345
679687,-0.3464502275268515
687500,-0.3679152804479049
691406,-0.3288591338330402
695312,-0.3484582567473531
703125,-0.39644334896488154
707031,-0.3588409119679721
710937,-0.3674900868685782
714843,-0.29126820239886797
722656,-0.3979714315063614
726562,-0.40990913680128926
730468,-0.3593833170626404
742187,-0.37743604678765763
746093,-0.35168357719755683
750000,-0.33008447107219396
757812,-0.32130414949778796
761718,-0.3688038776104623
765625,-0.43543799420779195
773437,-0.39008857922282836
777343,-0.36830376667768583
781250,-0.35866747520070774
785156,-0.34024341167919125
796875,-0.35372754143019947
800781,-0.36098186470502114
804687,-0.342976603886731
812500,-0.34175854074446477
816406,-0.36867551864144765
820312,-0.3464889114375964
828125,-0.32627856809640043
832031,-0.48260456473030544
835937,-0.38546128683699266
839843,-0.3254536462852027
851562,-0.37359308565732086
855468,-0.424581655937045
863281,-0.37571678525191743
867187,-0.38970953564547095
871093,-0.23236609979463907
875000,-0.349651136401512
882812,-0.26490812127016383
886718,-0.3300261301807641
890625,-0.32877291141665665
898437,-0.37726742365150834
902343,-0.36860873737009925
906250,-0.3579599263338409
910156,-0.3662079492424777
917968,-0.3708452453801332
921875,-0.38983270208349907
925781,-0.3416369970490578
933593,-0.37595314475585795
937500,-0.3639442351591775
941406,-0.3315969553672904
945312,-0.3832632338339472
953125,-0.32006062189953255
957031,-0.3063933779863852
960937,-0.35328723803775297
968750,-0.40845471921393006
972656,-0.4136211252419315
976562,-1.3410320379033092
980468,0.5273075478783031
984375,-0.19042347194867126
988281,-0.3640604154828093
996093,-0.35217699720354645
1003906,-0.9640841582289763
1007812,-0.04042765418301286
1011718,-0.10477155547843608
1015625,-0.3431076198534697
1023437,-0.21670974070566373
1027343,0.2628179486909854
1031250,-0.38454314852902094
1039062,-0.5160255045069349
1042968,-0.038491303765518126
1046875,-0.49973710422638007
1050781,-0.46115509353350603
1058593,-0.32785511931317757
1062500,-0.3932105917366169
1066406,-0.5332350234216037
1070312,-0.23711810618575413
1078125,-0.5317980540267264
1082031,-0.2844181488309694
1085937,-0.4550920400474343
1093750,-0.3656267628051246
1097656,-0.2476381386922224
1101562,-0.26954574856288005
1105468,-0.3101813128485489
1113281,-0.2960634758599241
1117187,-0.27190714676230066
1121093,-0.3616968189837788
