timestamp, gforce
0,-1.447173429921861
3906,-2.079092290125983
7812,-0.11870677467614676
15625,0.5967528428347499
19531,0.22292748812767016
23437,-0.7599846634093126
27343,-1.177874719277149
35156,-0.38097125208099847
39062,0.09471705631146676
42968,-0.0811385495819188
50781,-0.5657697500925458
54687,-0.7093868714401435
58593,-0.3431547677869311
62500,-0.0737548962777197
70312,-0.3160972749774089
74218,-0.4993284809996794
78125,-0.4349536033604213
85937,-0.3533152876999832
89843,-0.31239335212551467
93750,-0.2966343728371559
97656,-0.462567626885086
105468,-0.40678990033195817
109375,-0.321189088139473
113281,-0.34433317386566564
121093,-0.42477915960469836
125000,-0.38491585863018685
128906,-0.3786620217627661
132812,-0.39259593547655847
140625,-0.34730351086927946
144531,-0.3421108783057676
148437,-0.3469055579567133
152343,-0.33975812554814055
160156,-0.27552101520359606
164062,-0.33643718360692
167968,-0.3789387516274303
175781,-0.30126576605156785
179687,-0.40637133825877925
183593,-0.32568573555481173
187500,-0.4011000738742112
195312,-0.4120738132212498
199218,-0.37589765792314545
203125,-0.4285208405062946
210937,-0.3891440599667231
214843,-0.40404753797949944
218750,-0.42253376151815836
222656,-0.3677582795269636
230468,-0.3635702894843007
234375,-0.32617899920020044
238281,-0.34337553479812044
246093,-0.3256354524059635
250000,-0.33511833840053384
253906,-0.35313036589240276
257812,-0.32362547830063093
265625,-0.3375242714394524
269531,-0.3476670830365265
273437,-0.36325118628436925
281250,-0.3096821855326528
285156,-0.4229037028588749
289062,-0.3353514770096524
292968,-0.31100643416197826
300781,-0.37783784026524003
304687,-0.36905183273731623
308593,-0.3980689040142362
316406,-0.3713710351699113
320312,-0.3572450744212343
324218,-0.41336683393061335
328125,-0.4043024812822882
335937,-0.3592075758473303
339843,-0.33302539318808577
343750,-0.2985100729459713
351562,-0.34308361601765647
355468,-0.33516294093253407
359375,-0.41091826295477674
363281,-0.34397495199500483
371093,-0.3380241297641948
375000,-0.3419156591097021
378906,-0.40462431340658966
382812,-0.3147786420938594
390625,-0.3429075293348127
394531,-0.29905518195899106
398437,-0.408892521883514
406250,-0.39398194422790134
410156,-0.354593881116104
414062,-0.3694443976921029
417968,-0.37801588477425163
425781,-0.3473945733832995
429687,-0.3997690023925973
433593,-0.4132360920359801
441406,-0.3065574524294572
445312,-0.3936622924259918
449218,-0.3800774718889208
453125,-0.4000293298747888
460937,-0.29896224892789647
464843,-0.3184722529532831
468750,-0.32052448460152405
476562,-0.35489353069849017
480468,-0.38034693576156897
484375,-0.36760702819585234
488281,-0.3301200650584768
496093,-0.399409187361389
500000,-0.3707925748042342
503906,-0.34731408938010233
511718,-0.35654273059969377
515625,-0.366453797654712
519531,-0.30973967132154634
523437,-0.37066376926386013
531250,-0.3492846428977412
535156,-0.3259158848468875
539062,-0.2973999716905169
546875,-0.42271759849138313
550781,-0.32156950560062647
554687,-0.3479923898093009
558593,-0.29271496144721354
566406,-0.37838544695353526
570312,-0.33485077445595834
574218,-0.28111666775536825
582031,-0.35132678207265755
585937,-0.37597998735064486
589843,-0.34999830428333745
593750,-0.3991545234672085
601562,-0.3495151015199429
605468,-0.37851313300767586
609375,-0.3195552340763683
613281,-0.3473967651932046
621093,-0.32792062921705956
625000,-0.3848299250795968
628906,-0.4000675970214136
636718,-0.33287220866180434
640625,-0.39267463872607244
644531,-0.33724101837405307
648437,-0.3076383314220372
656250,-0.3638564622335547
660156,-0.3473433456465287
664062,-0.2971760869321347
671888,-0.42359870683801226
675794,-0.3503005422361518
679700,-0.3156461919324318
683606,-0.3469444433098996
691419,-0.3895635491632614
695325,-0.3403142657799201
699231,-0.39895116616649595
707044,-0.28768123290540615
710950,-0.39408015869578783
714856,-0.3283595399743504
718763,-0.35853975352315537
726575,-0.34253683901155263
730481,-0.3420889042071735
734388,-0.39857920650806555
742200,-0.3492025457775494
746106,-0.3843330910200695
750013,-0.3873621506997029
753919,-0.4057064350637525
761731,-0.2572433812958632
765638,-0.3506441261692075
769544,-0.34885230126935696
777356,-0.3796039629599086
781263,-0.3304286731844517
785169,-0.345004203791758
789075,-0.33722260983360997
796888,-0.39027079587796365
800794,-0.4084591660708785
804700,-0.34673601691782174
808606,-0.3070796506806204
816419,-0.355028559757379
820325,-0.3638417160903664
824231,-0.33359402430039253
