timestamp, gforce
0,0.7396870332878347
3906,-3.366754209172285
7812,-2.810591867114298
15625,1.2984525356021113
19531,0.29060581459295776
23437,-2.0176564449827925
31250,-1.1117312628364218
39062,0.5587033721157262
42968,0.28527269444303016
50781,-0.7584239698482449
54687,-0.1563759297927696
58593,0.07115750886347172
66406,-0.39170904256280714
74218,-0.7250564165133433
78125,-0.3437283520327963
85937,-0.18440382780571163
89843,-0.4824830939350573
93750,-0.43513028003461507
101562,-0.3013875729602198
109375,-0.3402257146897423
113281,-0.4379611269178909
121093,-0.3755226879271536
125000,-0.3083450020578802
128906,-0.3875158355053454
136718,-0.34910011745381375
144531,-0.391898143941809
148437,-0.33361056311278325
156250,-0.38196687928816253
160156,-0.34846176921147887
164062,-0.3083894786598371
171875,-0.3891248676518373
179687,-0.40422542600478195
183593,-0.39844135661576097
191406,-0.3247263770280284
195312,-0.32570146763274366
199218,-0.3733376402905346
203125,-0.3605130145146287
210937,-0.3168000931102668
214843,-0.357100672936971
218750,-0.3723821587118241
226562,-0.33208825817069254
230468,-0.34004666997498667
234375,-0.3397170108304799
242187,-0.29586565135089415
250000,-0.4206860715814109
253906,-0.3959794836700592
261718,-0.34977787399144056
265625,-0.3306147091986915
269531,-0.41837679519655246
277343,-0.33293071267805274
285156,-0.3564600709098489
289062,-0.2871924730578961
296875,-0.3661502735421429
300781,-0.35191520792645825
304687,-0.42948469782134424
308593,-0.31651558746833963
316406,-0.39429326269087994
320312,-0.363616821700397
324218,-0.33965749811032175
332031,-0.41588745181990205
335937,-0.35778004457292845
339843,-0.38038824680443106
343750,-0.38771935070742636
351562,-0.3824116041727059
355468,-0.38520308032610906
359375,-0.3473962199590961
367187,-0.35637236721648513
371093,-0.4012758791426627
375000,-0.37331375737321615
382812,-0.30374021436893983
390625,-0.33313686141196897
394531,-0.32326236789405804
398437,-0.4110387937944431
406250,-0.3950933068321181
410156,-0.354308607038357
414062,-0.24204236471727647
421875,-0.32171489363487993
425781,-0.33950812613423764
429687,-0.3130055944839931
433593,-0.4186796714258385
441406,-0.3491448701144453
445312,-0.4111892136642137
449218,-0.402111954847598
457031,-0.35425669290725637
460937,-0.3847139068759766
464843,-0.3554225110586131
468750,-0.3426499745363678
476562,-0.35392885046517897
480468,-0.3844720328954079
484375,-0.4225594801503636
492187,-0.3649398317587593
496093,-0.33765509955722095
500000,-0.36018482018942244
503906,-0.3731403010100358
507812,-0.31590078122693654
