timestamp, gforce
0,1.9904678860491458
3906,0.7219237205855489
11718,-2.353495184091324
15625,-3.2554469816855773
19531,1.045998471910723
23437,1.0371786976656256
31250,0.34171339090483066
35156,-1.7686329420750546
39062,-1.1083037215088467
46875,0.4252534761735962
50781,0.32324686970745375
54687,-0.763342242525475
58593,-0.8851194716222803
66406,-0.19382928951806377
70312,0.035188142009440426
74218,-0.4029436969642983
82031,-0.5791062622396481
85937,-0.28763136416223034
89843,-0.20449911583798652
93750,-0.36136236982238223
105468,-0.36008986933271814
109375,-0.27402362815317893
117187,-0.40900920939165
121093,-0.4323221947846019
125000,-0.3896233771621951
128906,-0.3519617213332644
136718,-0.3753680127463568
140625,-0.3973372279277605
144531,-0.354779727790147
148437,-0.3295797480991709
152343,-0.27123177581077584
160156,-0.41918692056534645
164062,-0.4128492463507527
171875,-0.29920750484049563
175781,-0.41192380798649175
179687,-0.35878072952056783
187500,-0.38067975275565047
191406,-0.3420875040542999
195312,-0.41754826827410163
199218,-0.3450160115592702
203125,-0.34068833664356646
207031,-0.35211380938738124
214843,-0.34720340207160305
222656,-0.3831437940911808
226562,-0.34128151612915225
234375,-0.342034129808642
242187,-0.3529867944300751
246093,-0.3305606332323343
250000,-0.3487481682566038
257812,-0.4014972766186684
261718,-0.3508308974687413
269531,-0.37992212113603685
277343,-0.3679665543738331
281250,-0.37041507162710907
289062,-0.41872106609040394
296875,-0.3372054322859981
300781,-0.40873790038447133
304687,-0.37227310410966474
312500,-0.3897907635560678
316406,-0.3372179089709899
320312,-0.3262490321223126
324218,-0.3443041956112669
332031,-0.32559859616260844
335937,-0.34911391132619585
339843,-0.3819064991380703
347656,-0.3519561414147443
351562,-0.3187024110266563
355468,-0.39387949543457523
367187,-0.35026165610822524
371093,-0.32566705061115897
375000,-0.36995865725967647
382812,-0.35644758405366517
386718,-0.3115384558089751
390625,-0.3528965433324185
394531,-0.37798423048534247
402343,-0.440193549350111
406250,-0.3572107768410788
410156,-0.3066356878096581
417968,-0.3475522651425518
421875,-0.3685919834526086
425781,-0.32291907266881203
429687,-0.3273797443391473
437500,-0.34677122457446075
441406,-0.3638869194855836
445312,-0.31606168397013157
453125,-0.32321043607917765
457031,-0.3469534401707435
460937,-0.34001984493769655
464843,-0.3588081728217194
472656,-0.34981150715381126
476562,-0.32013565037206604
480468,-0.3514795740986436
488281,-0.37841124529300174
492187,-0.39917010047091317
496093,-0.31847568561024175
500000,-0.38261669658279907
507812,-0.3807400594114103
511718,-0.38520308032610906
515625,-0.3427339202630719
519531,-0.36107250935214097
523437,-0.360432499199014
531250,-0.3737625934046047
535156,-0.40433864177569845
542968,-0.304376717041805
546875,-0.35780329045124937
550781,-0.40850172100044446
554687,-0.30811004114255525
558593,-0.4137721434471491
566406,-0.3437986450936439
570312,-0.3392472684892187
578125,-0.29551599962720765
582031,-0.32509605328598035
585937,-0.3348594455060976
593750,-0.4058157755437257
597656,-0.38295320026329627
601562,-0.4086899045275434
605468,-0.5798926781769662
613281,-0.08684227054297011
617187,-0.07740577101211166
621093,-0.5959032896817629
625000,-0.14853776902367954
632812,-0.15022874496373184
636718,-0.5692079371221777
640625,-0.34562597392474004
648437,-0.41584610048170134
652343,-0.4109902796797247
656250,-0.3620688840995303
660156,-0.1871805808105318
667968,-0.3938575274891569
671875,-0.22634107086222244
675781,-0.3039160574504116
687500,-0.49744836336863685
691406,-0.37664625291211173
695312,-0.5547524922662905
703125,-0.6041995229552306
707031,-0.31889007285374404
710937,-0.47596113500055637
718750,-0.4063207843926513
722656,-0.4322265117474391
730468,-0.4563084979915466
738281,-0.23990501777466733
742187,-0.34837746806606873
746093,-0.298411703561948
757812,-0.2600449039958015
761718,-0.32768583859802547
765625,-0.277939503953073
773437,-0.3114021828774156
777343,-0.4731178280585109
781250,-0.4287009850021324
789062,-0.4660106761679632
792968,-0.44966005005538356
800781,-0.39175218935490363
808593,-0.35940932854384755
812500,-0.38455903076459386
816406,-0.38269204184499905
828125,-0.3779418131371184
832031,-0.3824512484846956
835937,-0.29207036242156015
843750,-0.37327195367767985
847656,-0.3034309671540534
851562,-0.2995790382708119
859375,-0.325163225056313
863281,-0.3661240088704556
867187,-0.3223784004118553
871093,-0.3872460819048875
878906,-0.3368392862386056
882812,-0.384847224254246
886718,-0.4096256460298733
894531,-0.3657559071851253
898437,-0.37859919410560927
902343,-0.4043406152594482
906250,-0.37817949533129536
914062,-0.27459880700607187
917968,-0.38827221872627504
921875,-0.2685273099171095
929687,-0.3344205863482781
933593,-0.3268982147381845
937500,-0.3638651752837436
941406,-0.3280742892770867
949218,-0.3904379123124748
953125,-0.3825390521192329
957031,-0.33411239995657205
960937,-0.4080657718138614
964843,-0.35631165127155207
968750,-0.41773405565355937
976562,-0.38015858241588774
984375,-0.3563653248917582
988281,-0.27189277317721583
992187,-0.42086851453951546
996093,-0.3662540829806016
1000000,-0.293421276896602
1003906,-0.410307209542184
1011718,-0.4398136690308725
1019531,-0.35910024663591145
1023437,-0.36592057441687587
1027343,-0.38803882767861
1031250,-0.30059680817793044
1039062,-0.37036987166033697
1042968,-0.34689652659709935
1046875,-0.36393650272087186
1054687,-0.3735596448382772
1058593,-0.30887599159494705
1066406,-0.3663767936220257
1074218,-0.3042518302283099
1078125,-0.3124155219737297
1082031,-0.35599334221682
1085937,-0.36850488661759506
1089843,-0.39293174632799754
1093750,-0.30151267418207084
1097656,-0.3608980324650073
1109375,-0.37158877559941494
1113281,-0.3617033637597018
1117187,-0.32804953947852056
1125000,-0.39069776236540577
1128906,-0.33022363333987315
1132812,-0.36460167248753095
1136718,-0.31624259466393667
1140625,-0.3517890444153995
1144531,-0.3689022301517326
1152343,-0.38006912528956605
1160156,-0.34331178769434345
1164062,-0.3493170497580014
1167968,-0.3138974566208308
