timestamp, gforce
0,0.08580209592946098
3906,-1.3909292692594608
7812,-1.6872507482775756
15625,-0.4256661318181987
19531,0.3033202252412117
23437,0.304352720835686
27343,-0.25982592822126627
35156,-0.8103189002002242
39062,-0.8108276401614294
42968,-0.28547712678503245
50781,0.0018987518262107983
54687,-0.14541038406516194
58593,-0.398750534146469
62500,-0.5197606892755875
70312,-0.40109975706064915
74218,-0.27099774839527413
78125,-0.3158330817959065
85937,-0.29762382750370264
89843,-0.47516144780333924
93750,-0.4305007950779256
97656,-0.3947260475446104
105468,-0.25915144774627663
109375,-0.3122233028649699
113281,-0.3613140304171871
117187,-0.3284825876230357
125000,-0.3443963919488535
128906,-0.33076621338742385
132812,-0.3830075609487391
140625,-0.3781333917813079
144531,-0.33495068755872204
148437,-0.41996223755888806
152343,-0.31170393833209076
160156,-0.3694276752976151
164062,-0.3909290681008937
167968,-0.36178501998659485
175781,-0.3558179451101644
179687,-0.35372156856390724
183593,-0.38275237693942543
187500,-0.3758475424008907
195312,-0.3995855595550477
199218,-0.34297297841885666
203125,-0.38007451785994206
210937,-0.370084667210655
214843,-0.3868447542492266
218750,-0.358417544408395
222656,-0.31104439223722125
230468,-0.3351715393464847
234375,-0.3264519448057843
238281,-0.3687499331158932
246093,-0.3020160564792498
250000,-0.39901914301730557
253906,-0.33937252061133805
257812,-0.35674792636007524
265625,-0.3778285636524803
269531,-0.3634330852008709
273437,-0.3323190956324833
281250,-0.3796452361715943
285156,-0.4092409927796723
289062,-0.34932229034716755
292968,-0.3551477632706348
300781,-0.34417196342031353
304687,-0.3514560460358318
308593,-0.4217058591224845
312500,-0.35293808287711137
320312,-0.34736955817935566
324218,-0.35904397107113617
328125,-0.3544357337627808
335937,-0.35961726558829277
339843,-0.346884950494605
343750,-0.2718431885141577
347656,-0.29950736487188223
355468,-0.3514020277071843
359375,-0.39230857685912746
363281,-0.4160236435065343
371093,-0.3521570825424529
375000,-0.2825609787541232
378906,-0.3502261576634442
382812,-0.36659581902481264
390625,-0.32555711382530284
394531,-0.39485026349656493
398437,-0.3540917293734651
406250,-0.40361495769270306
410156,-0.3635935979285936
414062,-0.32018139181185035
417968,-0.3448316038473287
425781,-0.46224354012766966
429687,-0.3952835292297454
433593,-0.32998876250736764
441406,-0.3519083876522
445312,-0.35230874743197127
449218,-0.3939242218729557
453125,-0.28539544609715684
460937,-0.3721473202349834
464843,-0.322911292992492
468750,-0.3285669042973609
476562,-0.30862778712075034
480468,-0.3499796251957523
484375,-0.3992312745419966
488281,-0.34046574099384763
496093,-0.3705202247409112
500000,-0.3851324438042383
503906,-0.3397448972934356
511718,-0.30729119743734934
515625,-0.36691056568691316
519531,-0.3528481319788206
523437,-0.40270120611364035
531250,-0.3900399035488711
535156,-0.3766256459388586
539062,-0.3693973018254333
546875,-0.2898791273128811
550781,-0.3550900014008427
554687,-0.37180909955433705
558593,-0.34003475345840606
566406,-0.32315260055465345
570312,-0.3538741419909517
574218,-0.38919140882347847
578125,-0.4333182048376649
585937,-0.32586414124502916
589843,-0.3263829521886876
593750,-0.3941317098669277
601562,-0.32766803073026374
605468,-0.36408192743317613
609375,-0.36296299785790076
613281,-0.35907220296257414
621093,-0.3761203733204752
625000,-0.35164353987715025
628906,-0.3682644280318623
636718,-0.38974122933416844
640625,-0.34731593560557883
644531,-0.3178702191975553
648437,-0.327430898282266
656250,-0.32991328848252266
660156,-0.3794337107586916
664062,-0.36579230493120996
671875,-0.36640947051355255
675781,-0.43236359906162924
679687,-1.1274699424247583
683593,-0.23810785193174944
691406,-0.7856846149969794
695312,-0.49053300041840764
699218,-0.13900517613324048
707031,-0.46990361744531306
710937,-0.12282708131515108
714843,-0.02565162999531978
718750,-0.2825697154610918
726562,-0.3534276693296654
730468,-0.1997395046255157
734375,-0.3136522626017406
742187,-0.46263582155546956
746093,-0.2993793951817576
750000,-0.5217954820008686
753906,-0.35238786072261163
761718,-0.39015776844253836
765625,-0.3470176431814007
769531,-0.43420253379503926
773437,-0.31431963486167014
781250,-0.305980892112256
785156,-0.326060228844371
789062,-0.3198046581156664
796875,-0.21882929951771324
800781,-0.24128927246249354
804687,-0.2338535729949971
808593,-0.2415178092404684
816406,-0.27220216139928866
820312,-0.32508714614108314
824218,-0.4251338093425687
832031,-0.29904860194285554
835937,-0.32539677383856613
839843,-0.3360292737969033
843750,-0.33524250503221786
851562,-0.35936066471865047
855468,-0.36424146304555194
859375,-0.3981972896042443
867187,-0.4664577451783938
871093,-0.526307586462142
875000,-0.4806324107476332
878906,-0.4792579604053131
886718,-0.4437064279079337
890625,-0.37719765906027547
894531,-0.3101929475094476
902343,-0.26644951242360015
906250,-0.11163427153615935
910156,-0.27717915202793186
914062,-0.24189335097916675
921875,-0.315963289587188
925781,-0.36477464909951784
929687,-0.43628095302316616
937500,-0.4148671511018929
941406,-0.3671784188651248
945312,-0.4386135748411899
949218,-0.42866258161469517
957031,-0.4072332536327661
960937,-0.3910927024007673
964843,-0.2941096562687182
968750,-0.36759828083461343
976562,-0.3441671209153654
980468,-0.2838298532393715
984375,-0.19951009128129726
992187,-0.2725826854674178
996093,-0.34388445572090554
1000000,-0.4003162137134133
1003906,-0.3631048051886232
1011718,-0.4311063766018268
1015625,-0.39520629716775524
1019531,-0.34779199373206815
1027343,-0.3666418162007794
1031250,-0.3762905578254152
1035156,-0.33123473449360397
1039062,-0.3780629851767987
1046875,-0.32145784033242997
1050781,-0.3716931453879315
1054687,-0.36289192820059846
1062500,-0.33148906038735326
1066406,-0.3440165842754439
1070312,-0.2732223035672092
1074218,-0.28219298344916766
1082031,-0.3291648735926991
1085937,-0.33218226330590994
1089843,-0.34281195746915216
1097656,-0.3220157738581175
1101562,-0.2541437910757107
1105468,-0.357981072988812
1109375,-0.3701814016717222
1117187,-0.3831455819416192
1121093,-0.3140992448775357
1125000,-0.3139625106328321
1132812,-0.338328693077143
1136718,-0.35089177267162164
1140625,-0.41850323836028736
1144531,-0.35223576057451744
1152343,-0.3996846083513681
1156250,-0.364843775886154
1160156,-0.2967257061118005
1167968,-0.3020143028187956
1171875,-0.31598795427134974
1175781,-0.33782718136208345
1179687,-0.2875214887988804
1187500,-0.35413683622637926
1191406,-0.3098457126140506
1195312,-0.31150692369411814
1199218,-0.3719088395136225
1207031,-0.3919301458162785
1210937,-0.3336403941348749
1214843,-0.4066912673452947
1222656,-0.3565780590786485
1226562,-0.3253057960899213
1230468,-0.4131063880740662
1234375,-0.40458718244335934
1242187,-0.33852476634992357
1246093,-0.3615206639990305
1250000,-0.3408339530548208
1257812,-0.2847465642942364
1261718,-0.2921563820379074
1265625,-0.3995672837140205
1269531,-0.32275862026857816
1277343,-0.368933169048848
1281250,-0.39950202392464895
1285156,-0.33467412358420034
1292968,-0.31665143257105477
1296875,-0.39683752662942773
1300781,-0.35132781881697817
1304687,-0.3161180644160009
1312500,-0.3298347804328472
1316406,-0.3767658129710405
1320312,-0.3254692134250785
1328125,-0.342845218987085
1332031,-0.3454378125343869
1335937,-0.3686761843437427
1339843,-0.37877067492397565
1347656,-0.3807675165943092
1351562,-0.39923672430882107
1355468,-0.34031089057957686
1363281,-0.3447394031906512
1367187,-0.32744160411797374
1371093,-0.35795379154816587
1375000,-0.3667824326165334
1382812,-0.36387392282690634
1386718,-0.3106266496214438
1390625,-0.3212478379199055
1398437,-0.3589846250483202
1402343,-0.3766793378101738
1406250,-0.34018645816341575
1410156,-0.3737900302846935
1417968,-0.33789953194903966
1421875,-0.3726742369158309
1425781,-0.3867748221517573
1429687,-0.31834284895923837
1437500,-0.3635404982950625
1441406,-0.3590412615544061
1445312,-0.31882302969515486
1453125,-0.3330622282642839
1457031,-0.31904911660779867
1460937,-0.32650136667731466
1464843,-0.38076020158312396
1472656,-0.3093146840285126
1476562,-0.2942745380856717
1480468,-0.40349751850997073
1488281,-0.2701409756226063
1492187,-0.3381373558259444
1496093,-0.3250904128487946
1500000,-0.3344205863482781
1507812,-0.3258154886111697
1511718,-0.3844299718543702
1515625,-0.3373446298634928
1523437,-0.360997386700042
1527343,-0.2612019566996775
1531250,-0.42748140504840393
1535156,-0.32553754845282157
1542968,-0.36157578184174355
1546875,-0.8440834248590061
1550781,-0.3437666360793816
1558593,-0.1391309334367783
1562500,-0.07931163040307254
1566406,-0.6511785165803872
1570312,-0.7286102377033963
1578125,-0.48583096227322997
1582031,-0.14216064323856337
1585937,-0.08520884253725569
1593750,-0.2302216853062493
1597656,-0.5153160395515517
1601562,-0.47484495427326756
1605468,-0.3273867004288018
1613281,-0.23068861025629062
1617187,-0.23601020235971149
1621093,-0.32681884643404224
1625000,-0.34952538310366776
1632812,-0.41613122114515555
1636718,-0.2907600238216883
1640625,-0.35717467349827636
1648437,-0.4544816727253256
1652343,-0.5126547568983586
1656250,-0.42344135864162347
