timestamp, gforce
0,0.8146006511939827
3906,0.9720216620639004
15625,-1.2441029647133366
19531,-3.585695684805853
23437,-0.8896832238243402
27343,0.9767782941507992
35156,1.0887852557373385
39062,0.09678885873774412
42968,-1.4015272302063462
50781,-1.441372168006847
54687,-0.0859403594119037
58593,0.36824360480255436
62500,0.12263843510789485
70312,-0.6069083840218248
74218,-0.9057198519352685
78125,-0.46445862334511645
89843,-0.06631965918470861
93750,-0.4277055307001465
97656,-0.6424032879695147
109375,-0.24258429061478282
113281,-0.24078218326214795
121093,-0.41355581815458997
125000,-0.4499097629630935
128906,-0.399130528660935
132812,-0.3194654846526781
140625,-0.3041445405408183
144531,-0.39221943650744784
152343,-0.37329032496594294
156250,-0.3496594714000132
160156,-0.30964118165565857
167968,-0.36150598693480696
175781,-0.3896233771621951
179687,-0.36623676786568815
183593,-0.3288839811379489
191406,-0.45452222823509736
195312,-0.37387360244000156
199218,-0.35215298882479296
203125,-0.32574273231180584
210937,-0.34970472232085825
214843,-0.3516383517388775
218750,-0.36178327078189376
226562,-0.37410928566902335
234375,-0.3570912591415727
238281,-0.3684154208340331
246093,-0.3585267644464363
250000,-0.29530334157021265
253906,-0.36556539487044937
261718,-0.32076813154362327
269531,-0.34423994995224305
273437,-0.3042528238104847
281250,-0.3463375855623454
285156,-0.3496671578434114
289062,-0.2961587021702634
292968,-0.4010066692675611
300781,-0.31656659895054773
304687,-0.311874674565944
308593,-0.4522638081823036
316406,-0.36831125281938526
320312,-0.3216484276874141
324218,-0.3070262400345616
332031,-0.3371470128834133
339843,-0.33274896987139435
343750,-0.3340136419033186
351562,-0.35479044526834613
355468,-0.3963945278717347
359375,-0.36091927001280055
363281,-0.34492332578325957
371093,-0.44332730414081567
375000,-0.32996385865348543
378906,-0.3429854819448117
386718,-0.42709195897681695
390625,-0.3163803104385092
394531,-0.36273982387132975
398437,-0.33373099198275646
406250,-0.29867779572033903
410156,-0.38568521482817353
414062,-0.3613910047485209
421875,-0.2988686217744174
429687,-0.3346157201804125
433593,-0.35903266836795034
441406,-0.3805202705315196
445312,-0.3658412325699647
449218,-0.3495909278080198
457031,-0.3793438832701934
460937,-0.36350887727350667
464843,-0.3812534113025361
468750,-0.38546128683699266
476562,-0.3710718128542947
480468,-0.3550798981895298
484375,-0.37145732341766546
492187,-0.3404748661705437
496093,-0.40621906774887506
500000,-0.3235076395604022
503906,-0.3352491524233585
511718,-0.36366517313603275
515625,-0.2973957830739309
519531,-0.38953185607234
523437,-0.3367804397651586
531250,-0.3965771368266129
539062,-0.32147510797621237
546875,-0.3449290626307242
550781,-0.3537073032109319
554687,-0.3877125354294666
558593,-0.43222599274293394
566406,-0.3772224412061753
570312,-0.31414689646521765
574218,-0.4061292431631873
582031,-0.3842786724138243
585937,-0.3611903669307335
589843,-0.3720279214853477
593750,-0.36035815020649586
597656,-0.34476439591126073
601562,-0.42778739726731096
605468,-0.4017470315307623
613281,-0.3473967651932046
621093,-0.39854918886386237
625000,-0.38533214987429076
628906,-0.3994319824665844
632812,-0.3306264147457245
636718,-0.3333354180812318
640625,-0.35534240662441974
648437,-0.308866407742725
656250,-0.34689687601005836
660156,-0.3502461326383095
664062,-0.3887179928853044
667968,-0.29888879280986735
671875,-0.3940918779561251
675781,-0.3112609334071976
683593,-0.37561824232660435
691406,-0.3979806583025862
695312,-0.3042565491775946
699218,-0.3590704698617433
707031,-0.31882302969515486
710937,-0.38018319507820486
714843,-0.33529668412451485
722656,-0.3585427818832514
726562,-0.3463548985571645
730468,-0.7687012469867316
734375,-0.2636610812670348
742187,-1.2263534229291082
746093,-0.8845140699759728
750000,0.1418664986668432
753906,-0.14846925467821492
761718,-0.22422484927178843
765625,-0.09794925121496867
769531,-0.294458870693024
777343,-0.43349060234412207
781250,-0.6041500304644867
785156,-0.42135301165771644
789062,-0.4482001204216761
796875,-0.1735675517760651
800781,-0.6030443486802106
804687,-0.31757870966942825
812500,-0.5027331698954871
816406,-0.3541233841871243
820312,-0.5564852969931042
824218,-0.39940094327662656
832031,-0.435507611188374
835937,-0.41004900541712175
839843,-0.42328846308914336
843750,-0.3694637656444808
847656,-0.3588745773320685
851562,-0.4613820426771529
859375,-0.2059785177789628
867187,-0.33757157583077024
871093,-0.23590298210816307
875000,-0.3068353056538733
882812,-0.174410290843932
886718,-0.32802769470172244
890625,-0.2877397073282655
894531,-0.31124650215259386
902343,-0.4281577082658554
906250,-0.3736048483668615
910156,-0.4222038548113254
917968,-0.4371920716444766
925781,-0.44544210156319686
929687,-0.3694214734506378
937500,-0.30148926975842727
941406,-0.2760630386170231
945312,-0.2910697553614714
953125,-0.28964002502520714
957031,-0.22369999525535533
960937,-0.34545658557259173
964843,-0.3258723981599463
972656,-0.3402709203028973
976562,-0.3896790101858265
980468,-0.3527782514890614
984375,-0.4014696741144945
992187,-0.29534356980221865
996093,-0.4136253310312501
1000000,-0.41393771782378685
1007812,-0.4175495443540651
1011718,-0.38062674188989476
1015625,-0.40633776141790534
1019531,-0.36977275961385203
1027343,-0.35880222759931435
1031250,-0.4065379526128332
1035156,-0.2989059015488973
1039062,-0.31333436105892076
1042968,-0.3152362651396885
1050781,-0.26828506559975374
1054687,-0.3513478328978543
1062500,-0.3638129393776648
1066406,-0.37356328221313007
1070312,-0.3762356196384786
1078125,-0.424218803026017
1082031,-0.3045822465109609
1085937,-0.38300685978295057
1089843,-0.3761155030417278
1093750,-0.3712975313984508
1097656,-0.39166644784454085
1101562,-0.3717175897833709
1109375,-0.3453831341123763
1117187,-0.406570340487157
1121093,-0.37055924554674746
1125000,-0.38821105112634946
1128906,-0.3669076657394399
1132812,-0.3706403243081837
1136718,-0.3705712317180687
1144531,-0.35247391034450537
1152343,-0.3349423652731929
1156250,-0.3550201175685572
1160156,-0.3101406014252639
1164062,-0.3892193920750415
1167968,-0.3780938272953609
1171875,-0.3803970099137821
1179687,-0.3990516593110449
1187500,-0.3760393940560025
1191406,-0.37559071543877387
1195312,-0.3760743606568244
1203125,-0.31156630945326036
1207031,-0.32781106867403054
1210937,-0.2949919064198667
1218750,-0.3834989540502125
1222656,-0.30158331603094624
1226562,-0.34787295012963604
1230468,-0.3703038131057763
1238281,-0.3515150336848585
1246093,-0.3492756092670142
1250000,-0.38031293934880317
1257812,-0.30311227766610216
1261718,-0.3298003484081491
1265625,-0.4014391800716304
1273437,-0.37979482809966747
1277343,-0.3860747803055702
1281250,-0.3506611001933404
1285156,-0.30248066219919245
1289062,-0.34246718833068535
1292968,-0.3499904755689034
1300781,-0.3158924949096811
1308593,-0.2887073053711777
1312500,-0.3428669111520346
1316406,-0.36952847145152923
1320312,-0.3933794923202818
1324218,-0.3756772964347572
1328125,-0.4169078745715602
1335937,-0.3760236280159095
1343750,-0.3932294376743197
1347656,-0.36405101977510057
1351562,-0.32097774423942305
1355468,-0.3473659809481582
1359375,-0.32885317278834236
1363281,-0.28832709135688184
1371093,-0.37558419360073003
1378906,-0.365399537846935
1382812,-0.30160480320274274
1386718,-0.2995233516533382
1390625,-0.4188900772493884
1398437,-0.3635404982950625
1402343,-0.3166473042925091
1406250,-0.3634128261885987
1414062,-0.3636901468085334
1417968,-0.3236393845006873
1421875,-0.42821774742353114
1429687,-0.3526066273124826
1437500,-0.3239131803761861
1441406,-0.3592403164366189
1449218,-0.3857009121720729
1453125,-0.3777249425839262
1457031,-0.33419939925357944
1464843,-0.3936534519556414
1472656,-0.35531713776764207
1476562,-0.32465391637307306
1480468,-0.34401595488508185
1488281,-0.31459046466345164
1492187,-0.3356198526629761
1496093,-0.33175860730539775
1503906,-0.3852658017029853
1507812,-0.3492044425145018
1511718,-0.31579104183634854
1515625,-0.40221637741604255
1523437,-0.3614077113001386
1531250,-0.42642717012961207
1539062,-0.4148964128633885
1542968,-0.36209795707405235
1546875,-0.30947625107216403
1550781,-0.33755698686864655
1558593,-0.3235444376799954
1566406,-0.40393716778293864
1574218,-0.38929291204557614
1578125,-0.2873313211462545
1582031,-0.30694450798570116
1585937,-0.3703712721908854
1593750,-0.30274369692794423
1597656,-0.3521242167585221
1601562,-0.3064216867108751
1609375,-0.3191163757948221
1613281,-0.3420627062832846
1617187,-0.33954375553861027
1625000,-0.4117113668411889
1628906,-0.34464999715214084
1632812,-0.3589736337983478
1636718,-0.3549497394158472
1644531,-0.3299578662768443
1648437,-0.3566135992160433
1652343,-0.33330272108742776
1656250,-0.3280724084164781
1664062,-5.672505360859523
1667968,0.23069266102899277
1671875,1.5845304084874652
1679687,1.2119370830733533
1683593,0.940962273723926
1687500,0.5511058364316543
1691406,0.11409228354938605
1699218,0.2012142222417168
1703125,0.16108468511252028
1707031,-0.061831575556388074
1710937,-0.5053363469821512
1714843,-1.9359390215130619
1718750,-2.047958828649616
1726562,-0.29456560837270196
1734375,0.6369453992406982
1738281,0.7758982023347798
1742187,0.11386740715362365
