timestamp, gforce
0,1.8361110991104201
3906,0.5720116808939153
11718,-1.6703760414353628
15625,-2.6700670268817
19531,-0.3332717642272325
23437,0.7174018705912388
31250,0.6586321165714537
35156,-0.2787324031156917
39062,-1.3261108033498736
46875,-1.0181085352572001
50781,-0.07380230817122957
54687,0.17097252609025837
58593,-0.1600587522118051
62500,-0.6800020672421567
66406,-0.7058303904038006
74218,-0.32845533167971475
78125,-0.0785036387387219
82031,-0.20472390730191492
89843,-0.4270314901417631
93750,-0.561536941845926
101562,-0.3806539328504517
105468,-0.25707542399083394
109375,-0.2570270533411936
117187,-0.3492288786937934
121093,-0.40961565423159385
125000,-0.42764691959109236
128906,-0.34257256421446414
136718,-0.3441517764380482
140625,-0.32798361138153176
144531,-0.38220727122486053
148437,-0.3489264906802543
156250,-0.3706190031165537
160156,-0.3044930348052812
164062,-0.3189215302353272
167968,-0.39911280172406904
171875,-0.40581997395334213
179687,-0.3544727907884937
183593,-0.3358585166824941
191406,-0.3897549438793053
195312,-0.4106022745707154
199218,-0.3661464737606064
207031,-0.33536275555612427
210937,-0.37397714787075564
214843,-0.36688369886968886
218750,-0.3612502035110463
226562,-0.39270729125718873
230468,-0.3927557068541354
234375,-0.3873914464221606
242187,-0.3659049405991439
246093,-0.3999479441943947
250000,-0.35122365838683933
253906,-0.41207684335238426
261718,-0.38759830113074223
265625,-0.31298105240781915
269531,-0.35118419123840994
277343,-0.3526018994863982
281250,-0.3186061017351687
289062,-0.31211899040730096
296875,-0.37775362718950056
300781,-0.33962716864034626
304687,-0.4451906927780609
312500,-0.34285447655325996
316406,-0.3143808935111032
324218,-0.2897985992018377
332031,-0.3419984066373818
335937,-0.3278165307440499
347656,-0.29498397787671493
351562,-0.3705739291303054
355468,-0.3401715838412507
359375,-0.35295186053175875
367187,-0.3326068503440389
371093,-0.38097125208099847
378906,-0.3969878240316067
386718,-0.3184763971704001
390625,-0.36754750911057066
394531,-0.3519588256856867
402343,-0.3545331956141471
406250,-0.39213987310021636
410156,-0.3711967178350779
414062,-0.34221439366368855
421875,-0.30190882631410254
425781,-0.41386637839083207
437500,-0.37858305377186063
441406,-0.320222854531913
445312,-0.385708678102592
449218,-0.35724542407521476
457031,-0.37831212346750576
460937,-0.3867401319608952
464843,-0.3422065136616972
472656,-0.4301606614919091
476562,-0.3361907636300234
480468,-0.3886320756930939
492187,-0.36193409060436466
496093,-0.3594560787751675
500000,-0.3286631224996235
507812,-0.4113643075246465
511718,-0.30937690431692744
515625,-0.34514662082201575
519531,-0.3322120209357635
527343,-0.3536829051427457
531250,-0.33789889924277006
535156,-0.34218350735874026
546875,-0.3094435445770287
550781,-0.3823704039387863
554687,-0.4113343495256725
562500,-0.3447381407582153
566406,-0.3124383755511353
570312,-0.34787532632533846
582031,-0.35225185179778506
585937,-0.3189611425400827
589843,-0.33109891424978244
601562,-0.3815818521864198
605468,-0.42222022834396533
613281,-0.35305597723658444
617187,-0.3712754736388426
621093,-0.3338779771687683
625000,-0.4225344154053179
632812,-0.3759525941419959
636718,-0.3733208126195251
640625,-0.3513974579272716
644531,-0.41876544285699246
652343,-0.36805673147413565
656250,-0.32816422082643726
660156,-0.3681908983678941
667968,-0.3115182883867007
671875,-0.33869065529987097
675781,-0.33028776868441057
679687,-0.3167129852703656
683593,-0.35195867603282416
687500,-0.38548339688980704
695312,-0.35884405168458144
703125,-0.32443766603919144
707031,-0.3187551716191006
714843,-0.35416917481899013
722656,-0.3298889516507497
726562,-0.41856083713499004
730468,-0.3332283473421338
738281,-0.39030314310485004
742187,-0.3422209574385633
746093,-0.35164353987715025
750000,-0.37757378549538423
757812,-0.3377371806663678
761718,-0.33290769801994813
765625,-0.3021977082181557
773437,-0.3457524504413936
777343,-0.3408383679490967
785156,-0.2763735619073895
792968,-0.389914501739387
796875,-0.37621446698232397
800781,-0.34304113641026035
808593,-0.3280471837969028
812500,-0.3313097172038191
816406,-0.3995179799943678
820312,-0.31588173309329903
828125,-0.3160105564637945
832031,-0.3372714592101911
835937,-0.3991726904310209
843750,-0.2919384209010989
847656,-0.3658821920331423
851562,-0.34369132558325255
855468,-0.3594274844275045
863281,-0.4380080827231989
867187,-0.3541542441572769
871093,-0.37116455534170534
875000,-0.36808893709308244
882812,-0.3589021056211674
886718,-0.3903858992555822
898437,-0.39020287819904453
902343,-0.3281030379331469
906250,-0.3712467934697621
910156,-0.3645416533846415
917968,-0.3223386201057128
921875,-0.3974420528996472
933593,-0.3805942428706093
937500,-0.3187879257123605
941406,-0.3702140306614705
945312,-0.339561739038162
953125,-0.3550602217071397
957031,-0.3258992253426509
960937,-0.3664872711064966
968750,-0.3224752454129529
972656,-0.39208820146658496
976562,-0.40469317324496146
988281,-0.37867073304424004
992187,-0.3404265641926578
996093,-0.41652729638625274
1003906,-0.3274760431502095
1007812,-0.34213770949623523
1011718,-0.38506966947502796
1015625,-0.32727550997798716
1023437,-0.33602249558456876
1027343,-0.3951487908925717
1031250,-0.3662540829806016
1039062,-0.3831736471650036
1042968,-0.3373785411397243
1046875,-0.382910193950174
1050781,-0.30648730089366616
1058593,-0.2755044248613885
1062500,-0.3226968252294302
1066406,-0.3185155296891242
1074218,-0.4083512242203735
1078125,-0.37739833711429327
1082031,-0.4016323913835862
1085937,-0.5045325391139333
1093750,-0.35856741155285654
1097656,0.38038580178286274
1101562,-0.45533103008828313
1105468,-0.41051574404007063
1109375,-0.16188339347592162
1117187,-0.5343876031280494
1121093,-0.2206904705175976
1128906,-0.4099989394052095
1132812,-0.27329901479411767
1136718,-0.39728319245686805
1140625,-0.042607125839962734
1148437,-0.3487826154129703
1152343,-0.2293008617062906
1156250,-0.3612155032801816
1164062,-0.2980481244253905
1167968,-0.2984159352167204
1171875,-0.530050424527861
1179687,-0.6094064849116645
1187500,-0.33135308320173884
1191406,-0.46127311692953654
1199218,-0.3303436858297122
1203125,-0.3521944379357951
1207031,-0.3616873218926706
1210937,-0.3696208641138501
1218750,-0.30482757871452115
1222656,-0.3530723847522719
1226562,-0.38957217436886893
1230468,-0.34486714587954737
1234375,-0.3224578379010019
1238281,-0.3183379086487985
1246093,-0.3254924780305579
1253906,-0.29386012400896
1257812,-0.40949061733759073
1261718,-0.3605117395629982
1265625,-0.3924180818774179
1269531,-0.38817218054277625
1273437,-0.3758913478831083
1281250,-0.4754663336295728
1289062,-0.36615437349967905
1292968,-0.3617545193054035
1296875,-0.3402576378906019
1300781,-0.3465065856839953
1304687,-0.26722725992017615
1308593,-0.2549212662962006
1316406,-0.2303457736151433
1324218,-0.3297855057916159
1328125,-0.29328012700701933
1332031,-0.3537812194806751
1335937,-0.4093308007649714
1343750,-0.4426447680323786
1347656,-0.40907409870405687
1351562,-0.4698794955228678
1359375,-0.3760349742831153
1363281,-0.3386516545056928
1367187,-0.34224293602468947
1371093,-0.3812894335523733
1378906,-0.2450366572229079
1382812,-0.30419921110952153
1386718,-0.30191903367048845
1394531,-0.3151407749931465
1398437,-0.3814580420567246
1402343,-0.34828133267981265
1406250,-0.3549127513293904
1414062,-0.36864447658813226
1417968,-0.2809994803776714
1421875,-0.3751660650430484
1429687,-0.37308218269000015
1437500,-0.38773227979466185
1441406,-0.41447770991548794
1449218,-0.3854714071117513
1453125,-0.3831115561965923
1457031,-0.37832989580507004
1464843,-0.30669201233375176
1468750,-0.4038414608517673
1472656,-0.34053409604721274
1476562,-0.32306612001186075
1484375,-0.3350719959754169
1488281,-0.36816492428989633
1492187,-0.3859224254272373
1500000,-0.25576536758599566
1507812,-0.3419055854803865
1511718,-0.34611779678581733
1519531,-0.3481298514269664
1523437,-0.3850411821921451
1527343,-0.32239292065361624
1535156,-0.3972286765878241
1539062,-0.43274620680377396
1542968,-0.3749437036770704
1546875,-0.3879605718291703
1554687,-0.38924291393139043
1558593,-0.37636653013455934
1562500,-0.38263896184377977
1570312,-0.3369412139038186
1578125,-0.36388167076172095
1582031,-0.3673778262303635
1589843,-0.27471711938307486
1593750,-0.3645494016869204
1597656,-0.37781633359937317
1601562,-0.41999036224905417
1609375,-0.33262936583004965
1613281,-0.4232008394339086
1617187,-0.303871689126634
1621093,-0.33557900504089666
1625000,-0.337684809010927
1632812,-0.34148827641102386
1636718,-0.3830912046402446
1644531,-0.37049656821402266
1648437,-0.3607610361875988
1652343,-0.38043117596582476
1656250,-0.32263970503369244
1660156,-0.34032975389811426
1667968,-0.41596481901596505
1671875,-0.3587108859402939
1679687,-0.340569215330925
1683593,-0.33081954295410476
1687500,-0.2977688495444184
1691406,-0.36387670281822615
1699218,-0.4104757214409851
1703125,-0.39911280172406904
1707031,-0.36136100542284844
1714843,-0.34854559124975104
1718750,-0.3702942591540932
1722656,-0.36958151997962396
1730468,-0.33300559765826954
1734375,-0.3926531134624227
1738281,-0.36422256730708114
1742187,-0.35168840443719596
1746093,-0.36763980152742093
1750000,-0.3260540550549127
1753906,-0.34923245694862004
1761718,-0.3425565584356871
1769531,-0.4117667250275652
1773437,-0.3375918459924243
1777343,-0.451488474194786
1785156,-0.3782295540912166
1789062,-0.3857600641128318
1792968,-0.31669887906666894
1800781,-0.35831863231474337
1804687,-0.2818135625908358
1808593,-0.3697143735725046
1812500,-0.38256043471464984
1820312,-0.36585898150133467
1824218,-0.3570360059149227
1828125,-0.3402589877690225
1832031,-0.32244198476908537
1839843,-0.39073078209237266
1843750,-0.38423976845944274
1847656,-0.3986427039027234
1851562,-0.4014619299085602
1855468,-0.3231106848291656
1859375,-0.43707546363252625
1867187,-0.33989548153350846
1875000,-0.370933618362006
1878906,-0.3606327520337995
1882812,-0.3063747538564279
1890625,-0.32142586178211197
1894531,-0.31799451973889425
1898437,-0.3471408793416444
1902343,-0.37823204182675774
1910156,-0.3234844791533966
1917968,-0.32380472591971277
1925781,-0.35743956108268904
1929687,-0.32592957617104723
1933593,-0.34250007039470987
1937500,-0.34476674059126644
1945312,-0.3564009523233196
1949218,-2.9037374147678507
1953125,0.6244595754299862
1960937,1.7375023228502418
1964843,0.5204747983026348
1968750,-1.089996427840335
1976562,-1.8580052915624385
1984375,-0.700970289444923
1988281,0.20900409066143588
1996093,0.28230223653335074
2000000,0.1789109702574514
2003906,-0.007274831771718837
2007812,-0.5338611808163822
2015625,-0.8359416413848937
2019531,-0.43273681385256246
2023437,-0.21884622710385315
2031250,-0.7480405177405967
2039062,-0.908384614632654
