timestamp, gforce
0,-1.2785440514706856
7812,-2.5973676358602544
11718,-0.3804438100789991
15625,0.6415762803011358
19531,0.5302153345124445
31250,-1.3516912961320084
35156,-0.7633699590271572
42968,0.1828700474086844
46875,0.054118927568248765
50781,-0.3038142388225893
54687,-0.7652592470437725
66406,-0.2117799363712063
70312,-0.1025769952214528
78125,-0.3415732837894705
82031,-0.5216923433761345
85937,-0.3971408441720019
89843,-0.22673397893175462
93750,-0.26897959922395565
97656,-0.4146484887160913
105468,-0.4132268965017314
109375,-0.4161124065654267
117187,-0.2930317339830637
121093,-0.38732329912967955
125000,-0.359433361025955
132812,-0.3255998750266844
136718,-0.32329314284724653
140625,-0.3090476937021265
144531,-0.35833713175640547
152343,-0.34053340172086344
156250,-0.32713721111338145
167968,-0.3568611230223109
171875,-0.3318217873085132
175781,-0.3502047444348211
179687,-0.3288376843704537
183593,-0.31486975231714887
187500,-0.303927004034918
195312,-0.38506357280429526
203125,-0.39969699804662007
207031,-0.3399035433136053
210937,-0.3761072097723712
214843,-0.3829806482663063
226562,-0.41071863139092457
230468,-0.356517891036944
238281,-0.39226788450669403
242187,-0.29941909432325353
246093,-0.39626569294602376
257812,-0.31869123283811795
261718,-0.3615875566099369
265625,-0.3938940569725453
273437,-0.36408192743317613
277343,-0.36342110808669403
285156,-0.3759901785813007
292968,-0.3682429584184721
296875,-0.3517211688589921
300781,-0.3611566587167445
308593,-0.32146268636952335
312500,-0.3423239752183207
320312,-0.3917862307089699
328125,-0.3536899456653799
332031,-0.38111036035708423
335937,-0.41429380989719
347656,-0.3592403164366189
351562,-0.39627298097522967
355468,-0.3755262413636533
363281,-0.332805449591012
367187,-0.3761661861247383
371093,-0.4087492512873734
375000,-0.38499085216337114
382812,-0.3632857902192068
386718,-0.3333093979205799
390625,-0.3599421074608333
394531,-0.3472873281010127
398437,-0.33922252420433807
406250,-0.27425329881318916
410156,-0.3515293264184649
417968,-0.3412512966685082
421875,-0.3547045704641345
425781,-0.3621033201082522
433593,-0.36390552983153945
437500,-0.36556016472636976
441406,-0.3866526979742968
445312,-0.3660964943733944
453125,-0.3974210839814134
457031,-0.3491848280944314
468750,-0.3546690030007813
472656,-0.3023388116202472
476562,-0.3709677657810513
480468,-0.40626160884880314
488281,-0.35215463622901133
492187,-0.2800229380958541
496093,-0.4926160708143428
503906,-0.3070970853439068
507812,-0.418751650997768
511718,-0.2209369933952452
515625,-0.48006131139885255
523437,-0.21790454417610228
527343,-0.4522495748355677
531250,-0.27769482583529914
539062,-0.42140253740389433
542968,-0.3089427698913063
546875,-0.42315223178151484
550781,-0.24532191511278434
558593,-0.35482784950323065
562500,-0.3745267848592757
566406,-0.35464456799704003
570312,-0.35710243653667995
578125,-0.392510105205611
582031,-0.3589481691912386
585937,-0.32093348803186394
593750,-0.36847988101346374
597656,-0.31846152265519834
605468,-0.3994091372479982
613281,-0.3690275604917659
617187,-0.3591038594126452
621093,-0.3786417298286029
625000,-0.3453469684929811
628906,-0.3968794620548106
636718,-0.40216218725410613
640625,-0.3569893369335606
648437,-0.38762698096919657
652343,-0.4110758303584543
664062,-0.32086791153954053
667968,-0.35689631849639447
671875,-0.36623056808901566
675781,-0.36893989022883034
679687,-0.3091846935741245
683593,-0.3421466019013959
691406,-0.31297240142077243
699218,-0.39295567895252326
703125,-0.3298377498185001
707031,-0.4001216207988154
710937,-0.35415787420891753
718750,-0.30505452512411146
722656,-0.4308201068287225
726562,-0.3281493809146312
734375,-0.44264512094037656
738281,-0.37370948665412485
746093,-0.3449783814327976
753906,-0.4086120251278409
757812,-0.32790219671455567
761718,-0.3305166351270312
765625,-0.3534657422342793
769531,-0.40388335785353036
777343,-0.3777948575052683
781250,-0.3256539227087707
789062,-0.360376869077184
792968,-0.31777934043376277
796875,-0.39731335355144104
804687,-0.37116096909242735
808593,-0.30913083913632633
812500,-0.36135225996835985
816406,-0.32468185802994576
824218,-0.3984076461538155
828125,-0.35876943862973043
832031,-0.3506674911089842
835937,-0.34023939218296384
843750,-0.3838156944985194
847656,-0.3354863770810539
851562,-0.3855359841084809
859375,-0.37281634417770704
863281,-0.34711827926491345
867187,-0.3448477938609429
871093,-0.37567317691841495
878906,-0.34659614767172187
882812,-0.4182524151402145
886718,-0.3454164944774778
898437,-0.32748649606737956
902343,-0.387947792423331
906250,-0.38522518977570996
914062,-0.3116165945803093
917968,-0.37636653013455934
921875,-0.316984748306119
929687,-0.3401130658552578
933593,-0.29397492673452064
937500,-0.3806708238671117
941406,-0.3016372271974852
949218,-0.36146256327072557
953125,-0.3593833170626404
957031,-0.3548321442428861
964843,-0.3232815418446062
968750,-0.3347781211408787
972656,-0.3783282438288911
976562,-0.32046927216768495
984375,-0.3383967014603968
988281,-0.3497396223154947
992187,-0.33351621418885813
1000000,-0.31663052348904763
1003906,-0.3899487023108925
1007812,-0.3229766883751175
1011718,-0.35417030815692563
1019531,-0.32848049225072273
1023437,-0.4162359191849738
1027343,-0.39270874145207735
1031250,-0.3946800789139804
1042968,-0.402017034712566
1046875,-0.29903866524008826
1054687,-0.3800523510132585
1058593,-0.34190832818686445
1062500,-0.3571360189294044
1066406,-0.32781422477852296
1070312,-0.3443334272828853
1074218,-0.38076457761279414
1078125,-0.35714941526523347
1085937,-0.3378596868710808
1093750,-0.4249132010859267
1097656,-0.3555512738877642
1101562,-0.38742426965397136
1109375,-0.3379744523436585
1113281,-0.3476909510763839
1121093,-0.39008857922282836
1128906,-0.3833946464194984
1132812,-0.34541476379522074
1136718,-0.31580818063956784
1144531,-0.3872155491490723
1148437,-0.33190024681107744
1152343,-0.38274942181984706
1160156,-0.35589312260196415
1164062,-0.35880222759931435
1167968,-0.347364817907744
1171875,-0.3803703048466396
1179687,-0.37584473953524267
1183593,-0.3113053206149665
1187500,-0.33414226344035036
1195312,-0.4068229069645213
1199218,-0.36069859281980143
1203125,-0.2940693989674923
1207031,-0.4255654541814451
1214843,-0.4509714327539811
1218750,-0.7677277177235666
1222656,-0.2743708041264128
1230468,-1.0810210407906755
1234375,-0.7265637746242746
1238281,0.052349518874835965
1242187,-0.20735723777040782
1250000,-0.348168010697675
1253906,-0.09548438364164191
1257812,-0.32638322111361795
1265625,-0.3740601503319674
1269531,-0.4432427854739238
1273437,-0.33004284273547313
1277343,-0.366595959448901
1285156,-0.1840516469725202
1289062,-0.5182508199839742
1292968,-0.26254460490634024
1296875,-0.48328774704759425
1304687,-0.34181622156975244
1308593,-0.5301251583962845
1312500,-0.38430455214084347
1320312,-0.45450868237048425
1324218,-0.4496798399533617
1328125,-0.32950207739757076
1332031,-0.41697211451477934
1339843,-0.3903560079758108
1343750,-0.4163023470265781
1347656,-0.17519264955890357
1355468,-0.364775587379226
1359375,-0.254998561898498
1363281,-0.3136793687992352
1367187,-0.19773540709001836
1375000,-0.2974838432695659
1378906,-0.23243516994115154
1382812,-0.2457752348150084
1390625,-0.38998934221391934
1394531,-0.37103415573023923
1398437,-0.5253634728748331
1402343,-0.4570868567782309
1406250,-0.5016867390814319
1410156,-0.39566911697597185
1417968,-0.4679207250605728
1425781,-0.36069859281980143
1429687,-0.3318195150216088
1433593,-0.2665226844630535
1437500,-0.25902876094919236
1445312,-0.2582444030094493
1449218,-0.27357676703615397
1453125,-0.3948376524668262
1460937,-0.29873324887704733
1464843,-0.411851227564485
1468750,-0.3189678283318198
1472656,-0.430726456850989
1480468,-0.37534707748944207
1484375,-0.43016413475835513
1488281,-0.42255189998031284
1492187,-0.42849329389323465
1500000,-0.3853302461248962
1503906,-0.39727120030035756
1507812,-0.32440610286906946
1515625,-0.35160877872364615
1519531,-0.3706195531127445
1523437,-0.3372595113033139
1527343,-0.3268724916143171
1535156,-0.3532300368278918
1539062,-0.3406098410527765
1542968,-0.374392808929338
1550781,-0.35266555309475933
1554687,-0.3722642693907954
1558593,-0.37107502994540376
1562500,-0.33019329942785625
1570312,-0.2884136875329304
1574218,-0.3784953989841693
