timestamp, gforce
156250,-0.41807974558
164062,-0.417236153361
171875,-0.415573522191
179687,-0.413851541279
187500,-0.410821026328
195312,-0.40844466546
203125,-0.405885044153
210937,-0.403247393084
218750,-0.401118145561
226562,-0.399535190274
234375,-0.398342805764
242187,-0.397359577631
250000,-0.396251393435
257812,-0.394132853373
265625,-0.392091022423
273437,-0.390299186354
281250,-0.388777130352
289062,-0.387938612665
296875,-0.386272902126
304687,-0.384477652111
312500,-0.383412504219
320312,-0.383976674285
328125,-0.386346835739
335937,-0.388461658108
343750,-0.389412947813
351562,-0.387912748959
359375,-0.387680891654
367187,-0.385972257599
375000,-0.384188474222
382812,-0.382116354021
390625,-0.382154188168
398437,-0.38291007957
406250,-0.385133934131
414062,-0.386085897037
421875,-0.387191105089
429687,-0.387518069212
437500,-0.386216155274
445312,-0.384270327541
453125,-0.380985489239
460937,-0.377572101018
468750,-0.373775800951
476562,-0.370585217669
484375,-0.36882218906
492187,-0.367671205473
500000,-0.366654892104
507812,-0.366816966381
515625,-0.367145213506
523437,-0.368423296347
531250,-0.37018946617
539062,-0.370658150255
546875,-0.369329930935
554687,-0.366598012021
562500,-0.362721648109
570312,-0.359953409773
578125,-0.359663031364
585937,-0.359390468363
593750,-0.360728844666
601562,-0.362188141606
609375,-0.363229716626
617187,-0.363873829848
625000,-0.364939411617
632812,-0.365136336401
640625,-0.364196489558
648437,-0.363233544174
656250,-0.362140579103
664062,-0.361435013738
671875,-0.360595567919
679687,-0.359073741213
687500,-0.358545949662
695312,-0.357100287987
703125,-0.355790881301
710937,-0.355967862238
718750,-0.357428927385
726562,-0.357875521271
734375,-0.358816958372
742187,-0.360481868083
750000,-0.361344749076
757812,-0.361173234451
765625,-0.360399688654
773437,-0.35936977083
781250,-0.3596658108
789062,-0.360594489425
796875,-0.361589804778
804687,-0.362486106573
812500,-0.363358714664
820312,-0.363740751462
828125,-0.364552594456
835937,-0.366022132894
843750,-0.367293131459
851562,-0.368705455795
859375,-0.369891256658
867187,-0.370685678205
875000,-0.370957543777
882812,-0.371666406906
890625,-0.373742177338
898437,-0.375615940895
906250,-0.378146442076
914062,-0.38015458291
921875,-0.381233719064
929687,-0.38264147615
937500,-0.383264204741
945312,-0.382764273798
953125,-0.382835505592
960937,-0.381583830432
968750,-0.379436130412
976562,-0.378299151598
