timestamp, gforce
156250,-0.296646555754
164062,-0.297070323278
179687,-0.298717802179
187500,-0.300813538543
195312,-0.303868347122
203125,-0.305865131877
210937,-0.309078589203
218750,-0.313076325499
226562,-0.315522174448
234375,-0.318289530852
242187,-0.321025813839
250000,-0.324109923341
257812,-0.327452227933
265625,-0.330960627595
273437,-0.334449574814
281250,-0.338280169411
289062,-0.342789745504
304687,-0.346526953191
312500,-0.34989996786
320312,-0.352148145186
328125,-0.353357929639
335937,-0.353394227214
343750,-0.353443189446
351562,-0.355211223852
359375,-0.356859953887
367187,-0.359465563784
375000,-0.361994644279
382812,-0.364409206734
390625,-0.365935948397
398437,-0.366805484189
406250,-0.366482979209
421875,-0.365276670558
429687,-0.364863529745
437500,-0.365387279202
445312,-0.366156405166
453125,-0.366675710541
460937,-0.367561212554
468750,-0.368690167068
476562,-0.370509031743
484375,-0.371651960054
492187,-0.372837257689
500000,-0.372651411367
507812,-0.371435993942
515625,-0.369944105759
523437,-0.368370389367
531250,-0.369357934068
539062,-0.364396665044
546875,-0.369454723164
554687,-0.368264721919
562500,-0.369178463046
570312,-0.367657586443
578125,-0.366443473871
585937,-0.364511571437
593750,-0.364220662119
601562,-0.361293471611
609375,-0.359201940903
617187,-0.357770743457
625000,-0.359414132408
632812,-0.358894143917
640625,-0.359411130852
656250,-0.359283777992
664062,-0.358047671858
671875,-0.356672998328
679687,-0.354594141513
687500,-0.354271536294
695312,-0.353892612843
703125,-0.352759728836
710937,-0.353174454987
718750,-0.354359200764
726562,-0.358014439966
734375,-0.362181807964
742187,-0.36543040797
750000,-0.367436473725
757812,-0.368167997291
765625,-0.367636018332
773437,-0.366734722842
781250,-0.365702642809
789062,-0.364898590819
796875,-0.366717360289
804687,-0.368587714229
812500,-0.371192267852
828125,-0.374679538921
835937,-0.376635957396
843750,-0.37757529504
851562,-0.377405967334
859375,-0.377398781963
867187,-0.377149078172
875000,-0.377451498344
882812,-0.377515800341
890625,-0.378034592626
898437,-0.377485929992
906250,-0.377289861629
914062,-0.376966113897
921875,-0.37762616953
929687,-0.378449464739
937500,-0.378315344561
945312,-0.376751444618
953125,-0.375035646523
960937,-0.373239112375
968750,-0.372529201734
