timestamp, gforce
156250,-0.405783425168
164062,-0.405334485679
171875,-0.405030172115
179687,-0.40508703651
187500,-0.403735895782
195312,-0.402970892911
203125,-0.404851242888
210937,-0.404826709779
218750,-0.402871566701
226562,-0.402499597444
234375,-0.402193026857
242187,-0.400933439209
250000,-0.398732807338
257812,-0.397021274938
265625,-0.396189903788
273437,-0.39470004465
281250,-0.392979298365
289062,-0.392038594216
296875,-0.391525052783
304687,-0.390503187171
312500,-0.389042195924
320312,-0.38691992203
328125,-0.385239843492
335937,-0.383958734452
343750,-0.382793253651
351562,-0.382362553662
359375,-0.382022868505
367187,-0.381274746934
375000,-0.379928704337
382812,-0.378231173471
390625,-0.3769874932
398437,-0.376122251195
406250,-0.37577428138
414062,-0.376207674449
421875,-0.37610914419
429687,-0.376228813572
437500,-0.375945578474
445312,-0.375722503173
453125,-0.375803934846
460937,-0.375164062674
468750,-0.373555702262
476562,-0.372483927938
484375,-0.371792787606
492187,-0.370814381663
500000,-0.370648182243
507812,-0.371219813825
515625,-0.377617385559
523437,-0.377924568344
531250,-0.379840234183
539062,-0.379069023643
546875,-0.37658913031
554687,-0.371747184093
562500,-0.366879411351
570312,-0.363759465257
578125,-0.363264218937
585937,-0.365902974955
593750,-0.369589440237
601562,-0.374352411099
609375,-0.377841261686
617187,-0.381766471416
625000,-0.384900155754
632812,-0.386057589479
640625,-0.385700334685
648437,-0.38462865828
656250,-0.384498290836
664062,-0.384319093356
671875,-0.384197832562
679687,-0.383738772954
687500,-0.382967004041
695312,-0.38237490557
703125,-0.383019464144
710937,-0.384148925472
718750,-0.385969024852
726562,-0.387214631685
734375,-0.388180394583
742187,-0.387580358122
750000,-0.385208687051
757812,-0.381029171713
765625,-0.377533242189
773437,-0.375774536402
781250,-0.375296592982
789062,-0.375699001388
796875,-0.377139266201
804687,-0.378144589107
812500,-0.378671408941
820312,-0.378226735435
828125,-0.376799261496
835937,-0.374953791203
843750,-0.374244596636
851562,-0.372845779752
859375,-0.371842633533
867187,-0.371605844662
875000,-0.372399100454
882812,-0.37253276252
890625,-0.371577229074
898437,-0.371851817159
906250,-0.371996521008
914062,-0.371568827524
921875,-0.372128405031
929687,-0.372624024384
937500,-0.372408817696
945312,-0.370492280035
953125,-0.369863074942
960937,-0.369829004402
968750,-0.369767420926
976562,-0.370343348495
984375,-0.370935052695
992187,-0.371703728781
1000000,-0.372247990851
1007812,-0.371678038801
1015625,-0.370994038403
1023437,-0.369893950629
1031250,-0.367456807025
1039062,-0.366247658805
1046875,-0.366365387658
