timestamp, gforce
156250,-0.394564421642
164062,-0.393786517725
171875,-0.393003713142
187500,-0.391725273738
195312,-0.390198980928
203125,-0.388644756834
210937,-0.387056517715
218750,-0.386320918995
226562,-0.385589636544
234375,-0.384489590516
242187,-0.384337567071
250000,-0.384921883862
257812,-0.38479213018
265625,-0.384663213756
273437,-0.384880200176
281250,-0.384086165455
289062,-0.383686046253
296875,-0.382970983976
304687,-0.382650017934
312500,-0.382619846417
320312,-0.382316852331
328125,-0.380869037729
335937,-0.378802698638
343750,-0.376382336642
351562,-0.37562341328
359375,-0.376352682278
367187,-0.376319382771
375000,-0.376471911514
382812,-0.376618407723
390625,-0.387136587682
398437,-0.390022464477
406250,-0.394018669651
414062,-0.387769733147
421875,-0.379647561031
429687,-0.375118708499
437500,-0.371237724837
445312,-0.367956233757
453125,-0.366382454518
460937,-0.368326015689
468750,-0.372415903547
476562,-0.377859338649
484375,-0.385064725949
492187,-0.390759453867
500000,-0.394408428702
507812,-0.396358179576
515625,-0.397260959507
523437,-0.396094558928
531250,-0.393677709579
539062,-0.391302290462
546875,-0.389049319231
554687,-0.388391153016
562500,-0.38871886586
570312,-0.390090167977
578125,-0.39177685544
585937,-0.393712740452
593750,-0.397077286813
601562,-0.399529709692
609375,-0.401500580361
617187,-0.400799276338
625000,-0.399840614419
632812,-0.398001445269
640625,-0.395388763981
648437,-0.391877089354
656250,-0.389269379975
664062,-0.386752296816
671875,-0.385141776505
679687,-0.382681451375
687500,-0.380323439982
695312,-0.378177779784
703125,-0.378015952229
710937,-0.377759997025
718750,-0.375308272364
726562,-0.372563374359
734375,-0.37008484423
742187,-0.367954605554
750000,-0.366421725987
757812,-0.365629717163
765625,-0.365387476557
773437,-0.366245285767
781250,-0.366741225886
789062,-0.36654094091
796875,-0.366983471849
804687,-0.367154476211
812500,-0.36712540158
820312,-0.366818255676
828125,-0.365631579102
835937,-0.364251817426
843750,-0.3624564318
851562,-0.360874782291
859375,-0.359674809951
867187,-0.35939079406
875000,-0.359649390009
882812,-0.360730742157
890625,-0.363918087798
898437,-0.36635624076
906250,-0.367823018549
914062,-0.369570590145
921875,-0.370342836708
929687,-0.37038762845
937500,-0.371562943548
945312,-0.372222653041
953125,-0.372342071918
960937,-0.372954718833
968750,-0.375187859975
976562,-0.376564703344
984375,-0.377244744759
992187,-0.37702484639
1000000,-0.376316783966
1007812,-0.375520058456
1015625,-0.374932163309
1023437,-0.374769231554
1031250,-0.375085996821
1039062,-0.375276876313
1046875,-0.376091089527
1054687,-0.377067370937
1062500,-0.378199735392
1070312,-0.37829068497
1078125,-0.378696444173
1085937,-0.379872324628
1093750,-0.380991667972
1101562,-0.381239798339
1109375,-0.381479042185
1117187,-0.38043889888
1125000,-0.379870056289
1132812,-0.379467394866
1140625,-0.379528401477
