timestamp, gforce
156250,-0.370700716815
164062,-0.371217304009
171875,-0.370841658712
179687,-0.370447275199
187500,-0.369727641116
195312,-0.368908975497
203125,-0.368825124098
210937,-0.368585846414
218750,-0.369291113134
226562,-0.369876973469
234375,-0.371188592918
242187,-0.371415694824
250000,-0.370587179654
257812,-0.370176011237
265625,-0.370520389437
273437,-0.369574917086
281250,-0.36911197268
289062,-0.368454986584
296875,-0.368825035215
304687,-0.369243431166
312500,-0.369695862835
320312,-0.370461229342
328125,-0.370815825216
335937,-0.370465210105
343750,-0.36952205829
351562,-0.368338797267
359375,-0.36740822055
367187,-0.367054291991
375000,-0.366824310447
382812,-0.367355570205
390625,-0.366682245372
398437,-0.36631790962
406250,-0.366132817031
414062,-0.366174471559
421875,-0.366377859353
429687,-0.366231106835
437500,-0.366828250079
445312,-0.366562417926
453125,-0.365919876379
460937,-0.365054405846
468750,-0.364055975371
476562,-0.364009742151
484375,-0.364873366327
492187,-0.365782450336
500000,-0.376398211738
507812,-0.384048783949
515625,-0.395363534487
523437,-0.401341510163
531250,-0.407671864791
539062,-0.41154035243
546875,-0.414674220112
554687,-0.416265310087
562500,-0.4177268385
570312,-0.420543043355
578125,-0.422640728955
585937,-0.423749642558
593750,-0.423649104295
601562,-0.420127046427
609375,-0.415826125484
617187,-0.407402103064
625000,-0.400767011729
632812,-0.396304172999
640625,-0.393582551039
648437,-0.391657824184
656250,-0.390952544156
664062,-0.389855756469
671875,-0.389188326584
679687,-0.387906111676
687500,-0.386314040936
695312,-0.385267890091
703125,-0.383191083714
710937,-0.378976951668
718750,-0.375236229001
726562,-0.371415589141
734375,-0.369978039522
742187,-0.36957063242
750000,-0.370924129718
757812,-0.374050210098
765625,-0.376839000481
773437,-0.378153056478
781250,-0.37951422385
789062,-0.379848984467
796875,-0.380134652195
804687,-0.379836898907
812500,-0.377731330734
820312,-0.375398324188
828125,-0.375559805063
835937,-0.375822949023
843750,-0.37667312682
851562,-0.377831467806
859375,-0.377387538752
867187,-0.376776901967
875000,-0.375314718362
882812,-0.374711860474
890625,-0.373297192274
898437,-0.373363425534
906250,-0.373206326877
914062,-0.373239894704
921875,-0.372469200167
929687,-0.372105546332
937500,-0.372169005165
945312,-0.372262838778
953125,-0.372689877186
960937,-0.373267001844
968750,-0.373455666485
976562,-0.373759311473
984375,-0.374000999181
992187,-0.373593794998
1000000,-0.374442396399
1007812,-0.375331753307
1015625,-0.376522461686
1023437,-0.378086579532
1031250,-0.380216579385
1039062,-0.382753556039
1046875,-0.383864757969
1054687,-0.384013645101
1062500,-0.383649088058
1070312,-0.38417732278
1078125,-0.384866841902
1085937,-0.385843109792
1093750,-0.386743025561
1101562,-0.386493623527
1109375,-0.387261172598
1117187,-0.387777301557
1125000,-0.388077704336
1132812,-0.387801054878
1140625,-0.388099492179
1148437,-0.387561429778
1156250,-0.389110072016
1164062,-0.390082748781
1171875,-0.391293610125
1179687,-0.390459377127
1187500,-0.389482567789
1195312,-0.388879715573
1203125,-0.389311896274
1210937,-0.388775435436
1218750,-0.388272605766
1226562,-0.388010797738
1234375,-0.387682598988
1242187,-0.387893860265
