timestamp, gforce
0,-1.0695406702499266
7812,-2.0936314941031045
15625,0.0019395530165748909
23437,0.5152591683643664
31250,-0.29484990410072953
39062,-0.9971673282591809
46875,-0.477475856962144
54687,0.06516188549083424
62500,-0.20170845309368524
70312,-0.5821666027384058
78125,-0.5687833471213555
85937,-0.1449468612980933
93750,-0.3589273893558733
101562,-0.42572749788102193
109375,-0.39693095920883437
117187,-0.2714360427328568
125000,-0.32443101190714607
132812,-0.4275028593127477
140625,-0.3539325957011066
148437,-0.3719138102587696
156250,-0.368759085348632
164062,-0.34335121345983843
171875,-0.3923532650996613
179687,-0.3301403372118763
187500,-0.39006656613001667
195312,-0.355086318841753
203125,-0.3661007595661232
210937,-0.36323672561100473
218750,-0.3233027642534001
226562,-0.3637754188146065
234375,-0.39075706524821285
242187,-0.33667110232854824
250000,-0.3567484259681031
257812,-0.3582273646395784
265625,-0.3161505072587705
273437,-0.33289181601758067
281250,-0.32302065188388696
289062,-0.3675906798556525
296875,-0.33675382312314284
304687,-0.370980171629812
312500,-0.31993842619056423
320312,-0.3828103083009289
328125,-0.3180916417682056
335937,-0.37362771218240987
343750,-0.38300869374651114
351562,-0.3921541620679321
359375,-0.33256229447464314
367187,-0.3432013876549611
375000,-0.3738419673504474
382812,-0.31235010349376324
390625,-0.35475475841115767
398437,-0.3356872448957091
406250,-0.36135375928764013
414062,-0.3304506895024293
421875,-0.3607435467053701
429687,-0.33503792438989066
437500,-0.3714223431223864
445312,-0.30164626895868274
453125,-0.3993014652169258
460937,-0.3115100057129929
468750,-0.2904714203439305
476562,-0.34455886107027034
484375,-0.32577690450771435
492187,-0.29422217274035667
500000,-0.3490436596154556
507812,-0.3882253340427422
515625,-0.33961804462268397
523437,-0.40347236959083865
531250,-0.35895713133590235
539062,-0.3736221577561327
546875,-0.39041378542189165
554687,-0.3357872012282428
562500,-0.30230480791027325
570312,-0.29929568963666675
578125,-0.3653124318942442
585937,-0.38612072634793293
593750,-0.35255368944922516
601562,-0.8814564555673581
609375,-0.6609231240640874
617187,-0.19796240833868062
625000,-0.24698678634563542
632812,-0.31755820311149563
640625,-0.416290977664195
648437,-0.3265395981308856
656250,-0.32214136277324457
664062,-0.27681127293311114
671875,-0.49727181475226523
679687,-0.4627517506523269
687500,-0.3836053048496453
695312,-0.3942855401322234
703125,-0.3942089256165655
710937,-0.2996378781655338
718750,-0.19641313727857757
726562,-0.217769510805228
734375,-0.40368128468665176
742187,-0.35844385310481464
750000,-0.45887330798889003
757812,-0.4316462532522447
765625,-0.42579304840981713
773437,-0.4789249448513182
781250,-0.35539637428923676
789062,-0.3380999793349737
796875,-0.285539590721795
804687,-0.2899593468518198
812500,-0.23838267251670509
820312,-0.34213770949623523
828125,-0.3197169577939718
835937,-0.40858639143886677
843750,-0.3820299220748886
851562,-0.3606128639809629
859375,-0.3395720597296137
867187,-0.3798360675897374
875000,-0.30505864411235173
882812,-0.27277080335866266
890625,-0.3752175362472343
898437,-0.4039131222825212
906250,-0.2496969394081887
914062,0.33085540506691125
921875,-1.8335491015590621
929687,-0.07444500586749214
937500,0.10373180524304182
945312,-0.5509189336805544
953125,-0.5525510853538922
960937,-0.24692337526072095
968750,-0.19706125423607723
976562,-0.2897379947999461
984375,-0.2892531962189384
992187,-0.34925787604461256
1000000,-0.48469876400372947
1007812,-0.40022614073025586
