timestamp, gforce
0,2.077261679850217
7812,1.5389252941735805
15625,-0.8103081765000777
23437,-2.2894124551080903
31250,-0.039271277382550096
39062,0.9038171245619075
46875,0.13929730773136484
54687,-1.316147236256585
62500,-0.741192153017721
70312,0.18726506311059765
78125,-0.5022003419367778
85937,-0.7273318319835873
93750,-0.3645339183515972
101562,-0.11467886102250446
109375,-0.3266710941491979
117187,-0.39670094494146824
125000,-0.3748195803031944
132812,-0.23642933159113078
140625,-0.3160972598127181
148437,-0.4560192600515265
156250,-0.3525782802229376
164062,-0.35281441485759046
171875,-0.3424927390148227
179687,-0.3666418162007794
187500,-0.35230726512063626
195312,-0.3653124318942442
203125,-0.33068672196255555
210937,-0.4007813885510352
218750,-0.31394263023931224
226562,-0.3061189600538068
234375,-0.30588259841093546
242187,-0.2801098093036849
250000,-0.3474481465238508
257812,-0.3435572872189443
265625,-0.3398056569911585
273437,-0.3226955809871228
281250,-0.31254128065002895
289062,-0.3445828711015011
296875,-0.26391667928066376
304687,-0.33208825817069254
312500,-0.36850488661759506
320312,-0.35467309798823976
328125,-0.3466968486483726
335937,-0.3668592822485355
343750,-0.35683183729966217
351562,-0.3703765744229255
359375,-0.3131445064836722
367187,-0.36901006544187
375000,-0.3126933953772255
382812,-0.31490136964407256
390625,-0.37001871080990334
398437,-0.3777622837232322
406250,-0.3759329244164249
414062,-0.40482965474153154
421875,-0.38029466229609454
429687,-0.3482366030009274
437500,-0.3174906920263787
445312,-0.30131130201320033
453125,-0.328006782552114
460937,-0.31090498342175366
468750,-0.387614502860254
476562,-0.3706739586343417
484375,-0.5287861324734173
492187,-0.04152061621708114
500000,-0.22259728684784896
507812,-0.3562884259520107
515625,-0.28201722508216953
523437,-0.27219807137380414
531250,-0.30695580414887225
539062,-0.3189240942825222
546875,-0.3762229566707873
554687,-0.38861537088431675
562500,-0.3472688769064476
570312,-0.35484663416434614
578125,-0.38304125116734156
585937,-0.4262052890250878
593750,-0.25641401097250416
601562,-0.3015147599879544
609375,-0.2357719587403153
617187,-0.373552510904279
625000,-0.2907836998260631
632812,-0.38337142366372134
640625,-0.4121399216564825
648437,-0.3735681512821234
656250,-0.4058114882624366
664062,-0.30959017688682167
671875,-0.3803703048466396
679687,-0.36119061294714605
687500,-0.3221151650738303
695312,-0.27037114097874415
703125,-0.3903182622766437
710937,-0.33233688136330386
718750,-0.35436876102195036
726562,-0.3492627172050451
734375,-0.3686010200921199
742187,-0.35923142334369906
750000,-0.3692783669680164
757812,-0.3139348984744643
765625,-0.30314650998529835
773437,-0.3440289356173487
781250,-0.3207401514338404
789062,-0.41989683602768757
796875,-0.3528156284458017
804687,-0.1935424083947357
812500,-0.30194201512983554
820312,-0.41105176659506704
828125,-0.418617458193312
835937,-0.37057696888328806
843750,-0.42250141158166343
851562,-0.30941558244492207
859375,-0.3183170149233767
867187,-0.3974729698749062
875000,-0.6096148805194712
882812,-0.49475105396346564
890625,0.3437647320943302
898437,0.4228678237680281
906250,-0.7004044316184164
914062,-0.27782428753842403
921875,-0.20818582786031747
929687,-0.4726981444433065
937500,-0.49303256324719946
945312,-0.13318013342707502
953125,-0.2230645490300276
960937,-0.43582753122694307
968750,-0.5207439202677833
976562,-0.33809216045473534
