timestamp, gforce
0,0.2733774520222969
7812,0.3489340529631786
15625,-0.674835938580701
23437,-0.8709656209196126
31250,-0.17865855141032227
39062,-0.09504503196893488
46875,-0.45864202662607845
54687,-0.5012030406066135
62500,-0.37120060450959436
70312,-0.32763759026967243
78125,-0.35099182594407985
85937,-0.37852109728966177
93750,-0.3492937764869932
101562,-0.27803710184142183
109375,-0.3993014652169258
117187,-0.3753183346460496
125000,-0.31009153224175634
132812,-0.32571004617763677
140625,-0.38001710383669973
148437,-0.3662295834606262
156250,-0.3587884539928332
164062,-0.29088013491856657
171875,-0.3355732240149223
179687,-0.2850943297336741
187500,-0.3829484262791176
195312,-0.3993912747554589
203125,-0.33189059744431226
210937,-0.3375951510984372
218750,-0.3622516309417865
226562,-0.36883965224541804
234375,-0.3496094294363008
242187,-0.3218173709937986
250000,-0.3805310364131014
257812,-0.39546443769065576
265625,-0.3620729185833298
273437,-0.3268108348663681
281250,-0.30628338886086937
289062,-0.3966878684267332
296875,-0.3611495126831219
304687,-0.37331543946143064
312500,-0.37343552454331963
320312,-0.3224621179494882
328125,-0.32648533429936855
335937,-0.4063551001588941
343750,-0.3797068884391326
351562,-0.3716806383055289
359375,-0.4093623095219012
367187,-0.3771028434256678
375000,-0.36311390592550374
382812,-0.34629397810527784
390625,-0.3218453530551262
398437,-0.36364251432321026
406250,-0.3564553259020027
414062,-0.3241914589987367
421875,-0.3685890675355452
429687,-0.3781448367538882
437500,-0.31799897006231603
445312,-0.3464062820588527
453125,-0.34134946645575326
460937,-0.283282238432486
468750,-0.35797021715007915
476562,-0.3322120209357635
484375,-0.30970556057888565
492187,-0.328062038876169
500000,-0.3464062820588527
507812,-0.3778467858681527
515625,-0.3881171035534674
523437,-0.5646643851717048
531250,-0.3076113170742598
539062,-0.2074825436861154
546875,-0.09363718136643584
554687,-0.34302739456292386
562500,-0.2741613882259166
570312,-0.32279072641344797
578125,-0.3041538637834975
585937,-0.45070214239398076
593750,-0.365033923641219
601562,-0.402723206034695
609375,-0.37157584548154254
617187,-0.5122760571727323
625000,-0.33251939810176445
632812,-0.2072636861728867
640625,-0.23044437215314773
648437,-0.28837078262767335
656250,-0.21797378658886934
664062,-0.3102949906798429
671875,-0.4754638901636987
679687,-0.4500020875360704
687500,-0.46252247545032965
695312,-0.41926369623812576
703125,-0.357657330206381
710937,-0.30796518465579936
718750,-0.40173382453580686
726562,-0.28651535656189964
734375,-0.33610574065129484
742187,-0.28288388713654555
750000,-0.30001419664861295
757812,-0.3994313379402943
765625,-0.43747386939799604
773437,-0.42685521346490773
781250,-0.39896814020005245
789062,-0.27774449012245483
796875,-0.32790319252648814
804687,-0.28132038452943675
812500,-0.3503050077450389
820312,-0.3194707882793928
828125,-0.30697853616932846
835937,-0.3595883594613323
843750,-0.3545868092012032
851562,-0.4041098019737266
859375,-0.33997936190340283
867187,-0.28524598672166057
875000,-0.2878426964144509
882812,-0.34203336256146954
890625,-0.33758996324199053
898437,-0.31613549846360733
906250,-0.4277840716724892
914062,-0.0739883514675519
921875,-2.3778891493312484
929687,-0.7129390732524428
937500,0.308890075265408
945312,-0.9765187367741124
953125,-0.0814761281060079
960937,-0.4810401851057069
968750,-0.531947784322643
976562,-0.29185754760647775
984375,-0.2984531515183395
992187,-0.28733508972846344
1000000,-0.29682418410391875
1007812,-0.28363996252100065
1015625,-0.37884223067069733
1023437,-0.4749748582674016
