timestamp, gforce
0,-0.09828775073676255
7812,-0.03825790675677254
15625,-0.551795463112633
23437,-0.4447912449916753
31250,-0.23018874496229813
39062,-0.2711311289011462
46875,-0.33458104101837094
54687,-0.3847134059047619
62500,-0.32761991289369874
70312,-0.37824263976444783
78125,-0.4087161683118641
85937,-0.3962968068020487
93750,-0.30633866813274757
101562,-0.31889773434228275
109375,-0.3347679859560344
117187,-0.3857892470985185
125000,-0.36560612591841135
132812,-0.31893036654129503
140625,-0.35869070636644373
148437,-0.3066374268554899
156250,-0.3373071147086524
164062,-0.3420067196751333
171875,-0.39925353278050224
179687,-0.32381750680778154
187500,-0.33575808021876874
195312,-0.29998237424143603
203125,-0.307784303277602
210937,-0.3013337130486917
218750,-0.3590203433351089
226562,-0.3544120330307763
234375,-0.3715650627260807
242187,-0.4186632148296532
250000,-0.4085308664572409
257812,-0.4240420644636309
265625,-0.37417482048530815
273437,-0.38554495229230845
281250,-0.3251168278450596
289062,-0.3183191044195244
296875,-0.36264411122421336
304687,-0.3000174698714613
312500,-0.35064887067303907
320312,-0.40484764328911815
328125,-0.37612394236846214
335937,-0.36897676574955973
343750,-0.4258954972905862
351562,-0.36298149115939005
359375,-0.36646770173483745
367187,-0.3277594524823595
375000,-0.3219277927657327
382812,-0.359177183637474
390625,-0.3474481465238508
398437,-0.3728766661676044
406250,-0.26808794240092837
414062,-0.2801079531177493
421875,-0.3333778045519331
429687,-0.3117857612302011
437500,-0.3592665619668569
445312,-0.40630347029227387
453125,-0.33700120775860576
460937,-0.37018845464369576
468750,-0.3508555668738076
476562,-0.37381511530403344
484375,-0.3310692099282111
492187,-0.36861887433001783
500000,-0.36542350059969664
507812,-0.35442417139965876
515625,-0.2898944036147171
523437,-0.36515670869104966
531250,-0.3727547216971896
539062,-0.37692963689540626
546875,-0.3322596293653852
554687,-0.3641151464567969
562500,-0.3281865919153013
570312,-0.3545909540824841
578125,-0.3732922262352716
585937,-0.349651136401512
593750,-0.333091839299799
601562,-0.3085081619772918
609375,-0.3433509641684829
617187,-0.30356823003792144
625000,-0.3920943836632933
632812,-0.36419180519601824
640625,-0.36414125930949304
648437,-0.3862020734260092
656250,-0.519970268699268
664062,-0.37320753009109175
671875,-0.20881737655602883
679687,-0.38109017376620535
687500,-0.272130495652128
695312,-0.2792778280274
703125,-0.3295001584668533
710937,-0.35724542407521476
718750,-0.3976659802310287
726562,-0.5216529100273828
734375,-0.4175913748520479
742187,-0.35636108925097787
750000,-0.35434554084758574
757812,-0.3945267286465821
765625,-0.32043439071820323
773437,-0.2122746957678796
781250,-0.28772890804988016
789062,-0.2978947388314772
796875,-0.3891878502351407
804687,-0.38738386043095474
812500,-0.32921794142399285
820312,-0.33058198322986954
828125,-0.41965381569188587
835937,-1.248929822880795
843750,3.4390025072726846
851562,-0.8922260478589923
859375,0.19886767625719592
867187,-0.08481407017701947
875000,-0.5762467156607514
882812,-0.4267608832387335
890625,-0.34061523951141126
898437,-0.28778745976195275
906250,-0.3605059838532192
914062,-0.4194914128851295
921875,-0.2597322243597624
929687,-0.3268414440496148
937500,-0.31455868901277384
945312,-0.39730258384778416
953125,-0.38944209040211675
960937,-0.2645053485259403
