timestamp, gforce
0,-1.1632338836458196
7812,-0.5895532279978202
15625,0.2348667580648769
23437,-0.06688249568852811
31250,-0.6440324147045295
39062,-0.33797599392392286
46875,-0.1381433696488923
54687,-0.38580720722116446
62500,-0.47223995150385
70312,-0.40789961285791065
78125,-0.310725198944926
85937,-0.3374575601896641
93750,-0.35697017534278785
101562,-0.30409559413608456
109375,-0.27348282530130597
117187,-0.3654867407214262
125000,-0.3606204593470448
132812,-0.31760864354734686
140625,-0.3475963426886448
148437,-0.3730886220004308
156250,-0.35198859561426943
164062,-0.34653659169085316
171875,-0.37667549893004093
179687,-0.3388207542243187
187500,-0.35449400631421035
195312,-0.3283988280894512
203125,-0.3427711885707616
210937,-0.4379878290912682
218750,-0.34066696385977835
226562,-0.35183375614548673
234375,-0.33776157206843394
242187,-0.3476013443360362
250000,-0.35344626876825913
257812,-0.36980027173726704
265625,-0.35317065818098037
273437,-0.37331911129797035
281250,-0.32086945036078696
289062,-0.3021345609099999
296875,-0.32998876250736764
304687,-0.35700408765697667
312500,-0.35844385310481464
320312,-0.38073770604076174
328125,-0.3540917293734651
335937,-0.3993751028746928
343750,-0.32053175319972915
351562,-0.3653551770255916
359375,-0.3618380250375868
367187,-0.32830677181912726
375000,-0.31034401501811537
382812,-0.365329179989093
390625,-0.33919508779689345
398437,-0.2996474911561595
406250,-0.3030767007474111
414062,-0.3287732374884431
421875,-0.35743882500047874
429687,-0.6952228183714393
437500,-0.2755227943438534
445312,-0.15953392578284387
453125,-0.13213941370106141
460937,-0.2925305139780967
468750,-0.3061009229080849
476562,-0.3163355847229745
484375,-0.2792219932592417
492187,-0.3732981614291422
500000,-0.4357551646563689
507812,-0.36367065242177965
515625,-0.40923479159709153
523437,-0.4992853080731017
531250,-0.3925367289043784
539062,-0.38492447566777166
546875,-0.31838437866538527
554687,-0.29236072328230733
562500,-0.23654274061204994
570312,-0.32336654280553034
578125,-0.31840691918786845
585937,-0.3729955102926432
593750,-0.3778378750646638
601562,-0.4185711092099744
609375,-0.35455378505146484
617187,-0.38729643950641446
625000,-0.34954888352381275
632812,-0.385932406717199
640625,-0.33902260128867745
648437,-0.321664274329752
656250,-0.36605543030746013
664062,-0.3127218989905671
671875,-0.32784455107975496
679687,-0.33256921592350963
687500,-0.31849656026871287
695312,-0.34279276916450563
703125,-0.30904193244854206
710937,-0.37169489616047535
718750,-0.3414977667746797
726562,-0.35371478914716903
734375,-0.34839538001560655
742187,-0.42727168919272174
750000,-1.2113361940618752
757812,-0.040768193875745595
765625,-0.8527860634293418
773437,-0.967343033646662
781250,-0.08136152482647496
789062,0.0846071645870623
796875,-0.529842946648758
804687,-0.47329272552024193
812500,-0.36506855131751337
820312,-0.1419560458071043
828125,-0.2605178628236793
835937,-0.32985780676730414
843750,-0.3217299877589124
851562,-0.5846748535306912
859375,-0.5291391019103528
