timestamp, gforce
0,0.0710104778058156
7812,-0.10948463883722503
15625,-0.5407174195886153
23437,-0.5122066775907683
31250,-0.18261121592186846
39062,-0.21881059564909577
46875,-0.38430377012433325
54687,-0.4148242465375471
62500,-0.2307874521188733
70312,-0.3018997232084146
78125,-0.44282416070827146
85937,-0.4064870403081482
93750,-0.3586322232288861
101562,-0.35829169000322025
109375,-0.40663439403331125
117187,-0.3600237982101113
125000,-0.3566227589671165
132812,-0.3593773406218528
140625,-0.33330272108742776
148437,-0.29917379869049476
156250,-0.3130457676473828
164062,-0.35644758405366517
171875,-0.2924707353403999
179687,-0.29657470598662883
187500,-0.332386847564468
195312,-0.3252493956406788
203125,-0.3558817543674735
210937,-0.33549871753620764
218750,-0.3727839568695206
226562,-0.3789385014382951
234375,-0.3485104423592187
242187,-0.41901702985472866
250000,-0.36618905339622465
257812,-0.3069125096396057
265625,-0.34392133342019626
273437,-0.31899558499466707
281250,-0.3494099284209238
289062,-0.30408321045394615
296875,-0.3818933471834285
304687,-0.3274716916872116
312500,-0.3240092671742847
320312,-0.33542722459655927
328125,-0.33008447107219396
335937,-0.339830701895
343750,-0.35161828298383924
351562,-0.4228783317015008
359375,-0.3502076548289548
367187,-0.4079453448692547
375000,-0.2999941492008684
382812,-0.3180321883390764
390625,-0.35387299351428503
398437,-0.3331739464437362
406250,-0.36838439885819696
414062,-0.37938405382925566
421875,-0.4298602335570383
429687,-0.35639610750742
437500,-0.3816613608936912
445312,-0.4181588053980132
453125,-0.3709798215774427
460937,-0.4201849109886524
468750,-0.33921030915683836
476562,-0.3235710631462769
484375,-0.3536273493079669
492187,-0.34442570832209896
500000,-0.27512914416817225
507812,-0.3870314026125712
515625,-0.308866407742725
523437,-0.4681098372156107
531250,-0.6735857811499653
539062,-0.3676491835291458
546875,-0.22748060974635997
554687,-0.2913784903458101
562500,-0.29558317399811607
570312,-0.30722986017120313
578125,-0.328661575399936
585937,-0.3169068676763551
593750,-0.4144403852351406
601562,-0.42918311318210556
609375,-0.41961090828079506
617187,-0.4589123752054771
625000,-0.43066215361656646
632812,-0.3207634043832126
640625,-0.3453350448655943
648437,-0.26896314612596584
656250,-0.25866704344926283
664062,-0.3389213569119356
671875,-0.3552813302132112
679687,-0.36855982978120494
687500,-0.3737512845123394
695312,-0.35351765976473715
703125,-0.4143751768625368
710937,-0.40274970801686116
718750,-0.33107699597022133
726562,-0.2901000746432967
734375,-0.3268594768261437
742187,-0.32470946315155835
750000,-0.353927851961533
757812,-0.33760098339873323
765625,-0.3970066812586168
773437,-0.36832635585559714
781250,-0.33255305829755777
789062,-0.42213913892219246
796875,-0.3646787044966562
804687,-0.45437754043401846
812500,-0.3023054419470892
820312,-0.6646930579607044
828125,-0.2705619792843219
835959,-0.12088706960495976
843772,-0.37569995333730155
851584,-0.4137788423725208
859397,-0.37254807316464245
867209,-0.37509901832750003
875022,-0.3152264222271661
882834,-0.42758104251997864
890647,-0.33631000997166005
898459,-0.23782396899573754
906272,-0.2900112957615697
914084,-0.49127069139312063
921897,-0.5859291440186123
