timestamp, gforce
0,-0.035878597345870844
7812,-0.292285922376756
15625,-0.5324485456199479
23437,-0.460915111242425
31250,-0.2738097949400853
39062,-0.33284213082330005
46875,-0.47846290788040413
54687,-0.3997345268306276
62500,-0.3348388642429967
70312,-0.27828591585341833
78125,-0.4296408540481842
85937,-0.3637957633214306
93750,-0.37533456563615
101562,-0.3179524436107126
109375,-0.4248240992681076
117187,-0.36623081796669155
125000,-0.3313881071943907
132812,-0.31927150834501283
140625,-0.35189748886904937
148437,-0.3795742598320455
156250,-0.4394962718850248
164062,-0.2983250125869823
171875,-0.34539093590036174
179687,-0.3154003929067102
187500,-0.3153879599068503
195312,-0.3417207355363896
203125,-0.40311595791527743
210937,-0.3925549793889953
218750,-0.36808893709308244
226562,-0.3664550900731012
234375,-0.3796112272966692
242187,-0.3653551770255916
250000,-0.4160342454707049
257812,-0.36597368743253433
265625,-0.37140972114449156
273437,-0.3514630846518223
281250,-0.316133926225449
289062,-0.3136013725109148
296875,-0.3416369970490578
304687,-0.36767052109716936
312500,-0.3656401386714414
320312,-0.34520527359970465
328125,-0.4013208300803264
335937,-0.3620741025689398
343750,-0.3120240746933405
351562,-0.35319457472260574
359375,-0.4280334346642203
367187,-0.3899200154038578
375000,-0.3527096544748449
382812,-0.3994953351623174
390625,-0.34761596902865755
398437,-0.3360120261804731
406250,-0.3544776655023334
414062,-0.3037229480584749
421875,-0.4256765122454187
429687,-0.36526949089348726
437500,-0.32706886455829753
445312,-0.3493776213145541
453125,-0.31815998870112594
460937,-0.296291133469877
468750,-0.2898045358101218
476562,-0.35195288476870346
484375,-0.35244234154416
492187,-0.3572037336232867
500000,-0.3972804805313839
507812,-0.38464684630952917
515625,-0.35070975013768546
523437,-0.30481297769640037
531250,-0.34658952693592937
539062,-0.3059157514212938
546875,-0.33142979584996723
554687,-0.3388053756892031
562500,-0.31544489895535754
570312,-0.08438051132888269
578125,-0.13679504275657983
585937,-0.3116608191017818
593750,-0.3248640095774409
601562,-0.2816920779053831
609375,-0.3281586750650689
617187,-0.3028948830338365
625000,-0.32433489231234347
632812,-0.2615995671202196
640625,-0.3788945151325258
648437,-0.3882878249683568
656250,-0.4699217276953771
664062,-0.45138909429420515
671875,-0.3026638929141612
679687,-0.319433975019912
687500,-0.23857378000403884
695312,-0.2812520042366131
703125,-0.3410390177093898
710937,-0.4111453057184242
718750,-0.3958312092976044
726562,-0.4170811607764442
734375,-0.44685776222097573
742187,-0.34315322549001337
750000,-0.3579765675044513
757812,-0.3436932710419196
765625,-0.3634866647144346
773437,-0.25086454712041295
781250,-0.3177489816488208
789062,-1.343841233109604
796875,3.4219489959822216
804687,-0.7390627447447979
812500,0.2039514374437239
820312,-0.19548855810239196
828125,-0.9446584537399652
835937,-0.38366343799041047
843750,-0.17255020161590906
851562,-0.21946270041225802
859375,-0.2241282989685054
867187,-0.31342506342323695
875000,-0.4373727977340156
