timestamp, gforce
0,-0.4580224558079422
7812,-0.28760761228985743
15625,-0.22433538582624024
23437,-0.4282147622688317
31250,-0.3373367885439382
39062,-0.3189678283318198
46875,-0.2882880143558033
54681,-0.37008953448539117
62494,-0.3411441208042607
70306,-0.33351732570291936
78119,-0.3552205054458657
85931,-0.3422037708173544
93744,-0.40650623721516865
101556,-0.23500498398360747
109369,-0.37132978286838814
117181,-0.36557661325243274
124994,-0.3753030473044543
132806,-0.36016373181200834
140619,-0.37835554364264645
148431,-0.4160061361921574
156244,-0.3667195995208221
164056,-0.30554686684364896
171869,-0.3448804579569078
179681,-0.30649215088718407
187494,-0.38291972624098136
195306,-0.28417236504658483
203119,-0.3120466600303029
210931,-0.316310778966189
218744,-0.3347495822202049
226556,-0.313583200904084
234369,-0.3068899210629237
242181,-0.42539434125927755
249994,-0.3154965204840252
257806,-0.309591484496222
265619,-0.3352551479906172
273431,-0.3412733382809936
281244,-0.28977790171245665
289056,-0.34444586135574085
296869,-0.3772224412061753
304681,-0.37801825293578517
312494,-0.3696600259990248
320306,-0.3975717379263646
328119,-0.3301786900658339
335931,-0.36465249390793275
343744,-0.3378397815418328
351556,-0.3515513571519886
359369,-0.32961303378490925
367181,-0.34350273726853864
374994,-0.32832381487015816
382806,-0.4251660754289226
390619,-0.3140564357375428
398431,-0.28931715502503685
406244,-0.31604677866772235
414056,-0.3638326840038264
421869,-0.36163761224817215
429681,-0.35821244279954456
437494,-0.3248541755573413
445306,-0.526243665848261
453119,-0.9748500274915397
460931,-0.5243380896528205
468744,0.0015010281290237515
476556,-0.24456181446791092
484369,-0.3877070142671162
492181,-0.3101007428318603
499994,-0.35473996519723805
507806,-0.2735985644652512
515619,-0.3061848858606595
523431,-0.4347251270817001
531244,-0.5234232285863865
539056,-0.42696619309956496
546869,-0.2956133975455888
554681,-0.20967614419713776
562494,-0.2246034685246734
570306,-0.3267552499122477
578119,-0.2442797154899221
585931,-0.3163251221059742
593744,-0.49025526100415817
601556,-0.43763923867594556
609369,-0.4186768557768268
617181,-0.40491370885746214
624994,-0.3508019895657313
632806,-0.36727798920674104
640619,-0.3142183973713184
648431,-0.2829463569691253
656244,-0.3223106199172925
664056,-0.35380207253068363
671869,-0.30919907197771046
679681,-0.34976858256925425
687494,-0.3947112610146295
695306,-0.3683462408091085
703119,-0.4471661075914053
710931,-0.37350931051102343
718744,-0.3130435951141184
726556,-0.3363597679908654
734369,-0.9993718789182378
742181,3.256222860790084
749994,-1.45868015899606
757806,-0.46192765759364995
765619,0.1539486534811143
773431,-0.4784835178573079
781244,-0.7011787187433463
789056,-0.14212139057476492
796869,-0.2344091841684932
804681,-0.30811004114255525
812494,-0.28275242377506693
820306,-0.23812474830263852
828119,-0.33779717963471256
835931,-0.4362151477435159
843744,-0.3190579723343827
