timestamp, gforce
0,-0.765995213572463
7812,0.10134841288620677
15625,-0.08614908604228688
23437,-0.7275386893482487
31250,-0.49311466073730514
39062,-0.2188720884543116
46875,-0.35777220353650563
54687,-0.4895868133728758
62500,-0.48001185459478535
70312,-0.3620893610472731
78125,-0.2746963059424843
85937,-0.4037353404672963
93750,-0.3727512693745254
101562,-0.3753183346460496
109375,-0.38718451538960075
117187,-0.3543389835997246
125000,-0.33022363333987315
132812,-0.3613086526275975
140625,-0.31295668657039677
148437,-0.3278337259039983
156250,-0.3922155721796212
164062,-0.3973648532471614
171875,-0.3882956931670556
179687,-0.3703641190398752
187500,-0.30616966730718076
195312,-0.36104211114379936
203125,-0.3605399127768525
210937,-0.3779286469026477
218750,-0.37726185200813056
226562,-0.3874135958388738
234375,-0.3383620402854284
242187,-0.33272513941826887
250000,-0.3521551817374373
257812,-0.37212584178864994
265625,-0.32348495783188547
273437,-0.34429829403333656
281250,-0.3777028507175437
289062,-0.40912725046739595
296875,-0.3279941149069021
304687,-0.4234773917679764
312500,-0.3308434683518584
320312,-0.32575790538369986
328125,-0.29714827542244215
335937,-0.41533072323772124
343750,-0.3571059677981996
351562,-0.32335140785249195
359375,-0.36585078215847844
367187,-0.3798622857153813
375000,-0.294414680558722
382812,-0.3919301458162785
390625,-0.3381278343194616
398437,-0.360512364649777
406250,-0.34703433561517194
414062,-0.3667794824504629
421875,-0.27016308585172943
429687,-0.33325537184142817
437500,-0.30648925387816206
445312,-0.349517788828841
453125,-0.3287019256834931
460937,-0.40675238991752494
468750,-0.33019329942785625
476562,-0.34349014862316096
484375,-0.39677686598878026
492187,-0.3897490138274904
500000,-0.33980016868545526
507812,-0.2992014669937504
515625,-0.37096464871600787
523437,-0.33953613095481394
531250,-0.28041588701763054
539062,-0.39197468161967564
546875,-0.3736078777825611
554687,-0.3617081769072943
562500,-0.4066404351156869
570312,-0.3342099631152369
578125,-0.362120612345052
585937,-0.37142997817028167
593750,-0.41882842310955404
601562,-0.40339744493891416
609375,-0.35572681641957793
617187,-0.30370284697122507
625000,-0.3545227203774317
632812,-0.3539880187433937
640625,-0.31983621771889936
648437,-0.4297983370075915
656250,-0.5785619884141013
664062,-0.5050700323796296
671875,-0.4334408247199253
679687,-0.22597676118628307
687500,-0.3143730213975502
695312,-0.37598570732320447
703125,-0.3032269371440339
710937,-0.28149218041188995
718750,-0.32288096728777305
726562,-0.3560146457834996
734375,-0.39249145377129047
742187,-0.3770503606596147
750000,-0.3979837226230778
757812,-0.40469763748048315
765625,-0.28735285639529984
773437,-0.3167029805742647
781250,-0.17727642021518975
789062,-0.316310778966189
796875,-0.3630620279148058
804687,-0.29431082242510875
812500,-0.4744508670954133
820312,-0.3778164990516153
828125,-0.3041117530249853
835937,-0.3730041624617648
843750,-0.31921333716290157
851562,-0.3407590596896579
859375,-0.34150883384301167
867187,-0.3030318973250772
875000,-0.3452006455827856
882812,-0.2738681691824425
890625,-0.3806462868040299
898437,-0.3477188419497299
906250,-0.3761305337914216
914062,-1.051731843060569
921875,1.6633285411898484
929687,-0.7731212108661136
937500,-0.4256131382965389
945312,-0.12908041862151798
953125,-0.3941041636102742
960937,-0.34794702573398695
968750,-0.33871895557441256
976562,-0.38738070730702745
984375,-0.3595797657556954
992187,-0.33255776058318887
1000000,-0.225572219230747
1007812,-0.26640367244671737
1015625,-0.2999241835012132
1023437,-0.4377369263232751
