timestamp, gforce
0,-0.7930954188110348
7812,0.09270013033198232
15625,0.0095532441876518
23437,-0.6625740152330106
31250,-0.5938609905094197
39062,-0.2429416281602652
46875,-0.11706950051555509
54687,-0.4538030826410875
62500,-0.48353827459537335
70312,-0.28645076839916683
78125,-0.3566227589671165
85937,-0.365582058807874
93750,-0.3200007354130232
101562,-0.3133658839994684
109375,-0.36662383506316054
117187,-0.35396411929303895
125000,-0.30139481906402565
132812,-0.3273416862586007
140625,-0.33958254532955223
148437,-0.3523279998251265
156250,-0.3540082575634642
164062,-0.3710667104393526
171875,-0.35374285548264695
179687,-0.38506678290943697
187500,-0.3729955102926432
195312,-0.34886414860591763
203125,-0.33690840091207797
210937,-0.31791834528928753
218750,-0.31323590322129036
226562,-0.36345156393506883
234375,-0.3742901917153265
242187,-0.39030095305449386
250000,-0.3351903158259688
257812,-0.3306533281198387
265625,-0.31855298975762203
273437,-0.3705439659125691
281250,-0.37806878091187457
289062,-0.41806677446034435
296875,-0.33559675883902784
304687,-0.33061978983975315
312500,-0.3675355922755159
320312,-0.36977275961385203
328125,-0.3479745222537165
335937,-0.36032335718076247
343750,-0.3334395697058383
351562,-0.3669106156898394
359375,-0.33292543521386975
367187,-0.32909926756338415
375000,-0.406803357839971
382812,-0.2820284939586255
390625,-0.36627614829397714
398437,-0.35365712448930253
406250,-0.339968741553319
414062,-0.33289751879411966
421875,-0.36808689821126706
429687,-0.3489572723144221
437500,-0.36447961945993157
445312,-0.3664014091069525
453125,-0.28771432259615537
460937,-0.33010059385646606
468750,-0.27354888720778625
476562,-0.3863889122701014
484375,-0.34662706367745244
492187,-0.39650743360104457
500000,-0.39453199439916453
507812,-0.4228814348748742
515625,-0.38995678792629995
523437,-0.32856327565371046
531250,-0.33916002346757423
539062,-0.36110760129378683
546875,-0.3013286477335253
554687,-0.3156369914945465
562500,-0.3595639117712679
570312,-0.3336167761713309
578125,-0.36159027455080306
585937,-0.38461735076692705
593750,-0.34344906872815884
601562,-0.34824802002172817
609375,-0.3607773416715272
617187,-0.33130792083230887
625000,-0.3442339485380117
632812,-0.2992952616774236
640625,-0.35907035445342395
648437,-0.3114768331260098
656250,-0.3065787673960507
664062,-0.3822742298500863
671875,-0.30872227516564976
679687,-0.3535022577002458
687500,-0.34013772812257237
695312,-0.3512141084888043
703125,-0.3883458359435146
710937,-0.37246434187584576
718750,-0.46137387594667345
726562,-0.43167811203428563
734375,-0.25851386328583814
742187,-0.26309506122113113
750000,-0.25456184694117745
757812,-0.3564231444393666
765625,-0.28928462791640364
773437,-0.30842950212980824
781250,-0.323272318692581
789062,-0.36458036132986393
796875,-0.3551619771104306
804687,-0.4379033545026143
812500,-0.3680278686459655
820312,-0.41427309326308404
828125,-0.3305499241025096
835937,-0.23928421447654635
843750,-0.2517270812186503
851562,-0.2756417544157621
859375,-0.3400201402675833
867187,-0.3234146657925603
875000,-0.33766666425884395
882812,-0.4017247133533406
890625,-0.39539284893374216
898437,-0.39067987004380633
906250,-0.35127740323591716
914062,-0.2868497191371997
921875,-0.33973061841396657
929687,-0.2990698885879226
937500,-0.3121594997777386
945312,-0.34919965883498705
953125,-0.3462028799109582
960937,-0.41419003028143564
968750,-0.3784186199649824
976562,-0.37763400347365383
984375,-0.35171933694893376
992187,-0.32516735701522137
1000000,-0.3754331055984945
1007812,-0.3351448008097275
1015625,-0.3163690701522519
1023437,-0.3691616758328138
1031250,-0.3468533851274156
1039062,-0.3878181705351498
1046875,-0.30851342968709616
1054687,-0.3524768906850646
1062500,-0.32351336345696957
1070312,-0.6263924025811054
1078125,-0.44893807671513564
1085937,-0.7137913468841628
1093750,-0.3429069806997269
1101562,-0.38980090791327626
1109375,-0.43079265418246315
1117187,-0.3886555840525592
1125000,-0.28483819951638445
1132812,-0.25619374396530326
1140625,-0.3978009205750581
1148437,-0.31099272978763004
1156250,-0.3305372068824326
1164062,-0.33735265518925495
1171875,-0.19407939561103227
1179687,-0.31159187636559693
