timestamp, gforce
0,-0.4024678578432148
7812,-0.3085476469001538
15625,-0.2950580488353971
23437,-0.3649650934229758
31250,-0.310972582617314
39062,-0.31575268194030315
46875,-0.36534492821435016
54687,-0.37760246939152253
62500,-0.3844850077551776
70312,-0.3438885959954501
78125,-0.3711858315661676
85937,-0.3348234158853991
93750,-0.39799651533135005
101562,-0.37099803036796786
109375,-0.33128935824703554
117187,-0.35420314643300266
125000,-0.33149874116161726
132812,-0.3156289845244249
140625,-0.3091846935741245
148437,-0.3439534723807611
156250,-0.32754917283275375
164062,-0.361176709247081
171875,-0.30584348359669633
179687,-0.26359021590516996
187500,-0.3307947212773801
195312,-0.3631109569516351
203125,-0.3547142776186014
210937,-0.35627469065823547
218750,-0.3727816361290266
226562,-0.28230189368058767
234375,-0.4254663220179449
242187,-0.35172770869979253
250000,-0.3494867866651141
257812,-0.3471301818490602
265625,-0.3685919834526086
273437,-0.3111687221156103
281250,-0.3064181246338986
289062,-0.4278310581948155
296875,-0.3227562810785418
304687,-0.3598778900608419
312500,-0.29945380980676894
320312,-0.3825766318298296
328125,-0.28912349476482646
335937,-0.38941505517190933
343750,-0.3197344738504029
351562,-0.35648311195658877
359375,-0.3549407888802172
367187,-0.37407522719811936
375000,-0.3498297291588557
382812,-0.3300221148730422
390625,-0.328826497953413
398437,-0.36434961977744784
406250,-0.3812834046897944
414062,-0.3591688402449904
421875,-0.3109535633751328
429687,-0.34689687601005836
437500,-0.39867685120132634
445312,-0.28700424574369876
453125,-0.34593139131422745
460937,-0.30404970474261894
468750,-0.3161803637247189
476562,-0.3469534401707435
484375,-0.3213891058937275
492187,-0.39485456106397976
500000,-0.32383001568523895
507812,-0.3255497953446458
515625,-0.2892048754732155
523437,-0.33567724663685894
531250,-0.3107596115375326
539062,-0.3642850530270856
546875,-0.40009454321705107
554687,-0.33022363333987315
562500,-0.3760564769548047
570312,-0.31579104183634854
578125,-0.29691556152418386
585937,-0.2945983668308614
593750,-0.34311566792760395
601562,-0.33280780645535835
609375,-0.363867889908148
617187,-0.3602486323281031
625000,-0.3632689802686002
632812,-0.3947834007173139
640625,-0.37751271713082524
648437,-0.32967133751408184
656250,-0.34419826695027567
664062,-0.3895264931860183
671875,-0.37360168311397146
679687,-0.35671814144358294
687500,-0.30493673317168124
695312,-0.3157572076657562
703125,-0.34044338716458533
710937,-0.3382871511233354
718750,-0.2966389275891963
726562,-0.38004641154811836
734375,-0.3229362935502298
742187,-0.34030185018121806
750000,-0.30002551710019
757812,-0.3099494839874879
765625,-0.3966304034889294
773437,-0.3908794199705028
781250,-0.33469249291978187
789062,-0.3183885320094433
796875,-0.3037223826902071
804687,-0.3152468117598328
812500,-0.3774101159588845
820312,-0.28456609920617737
828125,-0.36355244483704396
835937,-0.3636704024803006
843750,-0.30349685497393963
851562,-0.368357527847083
859375,-0.33030736698133545
867187,-0.34509707471912243
875000,-0.34851927550620054
882812,-0.32092312629287356
890625,-0.3564231444393666
898437,-0.31344478742517623
906250,-0.35621510867953354
914062,-0.28327411007929726
921875,-0.3573305533270137
929687,-0.346664635257687
937500,-0.34044199084502047
945312,-0.3680853864581106
953125,-0.338281514117023
960937,-0.3073143029787193
968750,-0.28999617210657824
976562,-0.344042856564549
984375,-0.42686625312278714
992187,-0.3443560398711938
1000000,-0.5192528912714032
1007812,-0.08363127651380609
1015625,-0.2954429826687832
1023437,-0.22357100326938806
1031250,-0.3994366797578337
1039062,-0.37897587404796695
1046875,-0.37514795997381434
1054687,-0.29986448469086646
1062500,-0.3812310761832869
1070312,-0.42316718977069456
1078125,-0.412637704266011
1085937,-0.4879603035475739
1093750,-0.46129414359156407
1101562,-0.35161387463165994
1109375,-0.15348644397082722
1117187,-0.21316307805063062
1125000,-0.30378458528440433
1132812,-0.29968186907177063
1140625,-0.32063541201876866
1148437,-0.4118101376132195
1156250,-0.4163492874916468
1164062,-0.4171861404346284
1171875,-0.43067960704386543
1179687,-0.3128315835519917
1187500,-0.3354179702977991
1195312,-0.35110592528913287
1203122,-0.3174134691807833
1210935,-0.3171283903175972
1218747,-0.33242610616858137
1226560,-0.2445686217407843
1234372,-0.41292750863851957
1242185,-0.38078525899937965
1249997,-0.35171436017188107
1257810,-0.3136560477383039
1265622,-0.38985667700354476
1273435,-0.27638536473024544
1281247,-0.36670486444523576
1289060,-0.3444645603933729
1296872,-0.3570486396825334
1304685,-0.29118728491734025
1312497,-0.3853285926919252
1320310,-0.40139829761362833
1328122,-1.4932114849758218
1335935,-0.6477611373353866
1343747,-0.7008295068265777
1351560,-0.3858514634843697
1359372,-0.29910880759500635
1367185,-0.49702364792069353
1374997,-0.4369428253897816
1382810,-0.2491537897286129
1390622,-0.3715410187224055
1398435,-0.24745553887554905
1406247,-0.16850867795031377
1414060,-0.3908393006462507
1421872,-0.6460153579062684
