timestamp, gforce
0,-0.9991493238922597
7812,-0.8661425399628051
15625,-0.08104089230020683
23437,0.03798769115073952
31250,-0.482975711592168
39062,-0.6844993284571608
46875,-0.3089588909751271
54687,-0.17375774724016146
62500,-0.4847679114079746
70312,-0.4373619508264994
78125,-0.3152418884390418
85937,-0.2157871584358677
93750,-0.406157187655797
101562,-0.4041379952446871
109375,-0.2744787948753089
117187,-0.3617545193054035
125000,-0.36556539487044937
132812,-0.3700862640745797
140625,-0.3557863651436701
148437,-0.3869046148453279
156250,-0.3313005819190522
164062,-0.39078663385437906
171875,-0.34701590779727276
179687,-0.33537406838976125
187500,-0.3537580006277281
195312,-0.3621748187889189
203125,-0.344139175246136
210937,-0.3579747402593476
218750,-0.34831736737191044
226562,-0.33943262958358567
234375,-0.36312026520191587
242187,-0.34378679285245894
250000,-0.3171254363749636
257812,-0.4018332161964988
265625,-0.38135458142683554
273437,-0.3740188107178817
281250,-0.3520439920475411
289062,-0.34613155204143986
296875,-0.3542781960933752
304687,-0.34938467012187324
312500,-0.31148210254633213
320312,-0.3763545355841629
328125,-0.3188116522566755
335937,-0.4562455720857699
343750,-0.4179950359230311
351562,-0.3849829211286817
359375,-0.3445516277951821
367187,-0.32537416440617584
375000,-0.3178084559823482
382812,-0.35905553131288315
390625,-0.33501724695133106
398437,-0.3108609613069131
406250,-0.3563569837543721
414062,-0.37641267912654897
421875,-0.35190458579836026
429687,-0.36033218211745854
437500,-0.3684131125694581
445312,-0.3843937989317965
453125,-0.3892835779351014
460937,-0.4080316562182329
468750,-0.36867496848518755
476562,-0.3700607426479188
484375,-0.33798865972143943
492187,-0.3472606322602836
500000,-0.40024863239330344
507812,-0.3510895479859286
515625,-0.30432517489369104
523437,-0.3638315035299282
531250,-0.3152275314366779
539062,-0.3648097911348156
546875,-0.30680640146018234
554687,-0.3534950482601502
562500,-0.38054355516153926
570312,-0.36593252396960096
578125,-0.3390576383683257
585937,-0.3500617788569329
593750,-0.3321780594174282
601562,-0.2922485999494402
609375,-0.3202924604930999
617187,-0.305031952126253
625000,-0.33762118729090496
632812,-0.32997542541507485
640625,-0.7254180946404674
648437,-0.514783529605868
656250,-0.23632525786672431
664062,-0.324223979362813
671875,-0.2656005824751766
679687,-0.280098615375854
687500,-0.3072254303650741
695312,-0.2967215784885813
703125,-0.2710286175005052
710937,-0.30403976647435194
718750,-0.4812163427578078
726562,-0.44943506531535427
734375,-0.48313035389763215
742187,-0.4283553763479979
750000,-0.30327565038292903
757812,-3.17769319294953
765625,-1.0224143202959812
773437,0.04258348168249171
781250,-0.29003007466132047
789062,-0.32039628141412635
796875,-0.44232029979530907
804687,-0.30359851312631925
812500,-0.43578077688032835
820312,-0.44488007525530193
