timestamp, gforce
0,-0.6869510364972768
7812,0.2611059685403738
15625,-0.029228847446795214
23437,-0.7748843316225891
31250,-0.6013902575062069
39062,-0.052396792316120155
46875,-0.22164000725413757
54687,-0.5150663827067703
62500,-0.513090785636436
70312,-0.2495297794141802
78125,-0.3016958597214874
85937,-0.41163646153032474
93750,-0.3314221433076696
101562,-0.27359840058014484
109375,-0.32813806137577295
117187,-0.31565741251908896
125000,-0.34957372757151894
132812,-0.32366077986665687
140625,-0.3636508618937295
148437,-0.3904682049952388
156250,-0.4288575113910458
164062,-0.3450506640584976
171875,-0.34934532551679176
179687,-0.3663951589927006
187500,-0.33727669287080886
195312,-0.3369957747316601
203125,-0.37012152783158214
210937,-0.30178499576118867
218750,-0.3095137905058021
226562,-0.39409759419473644
234375,-0.39221044653849724
242187,-0.37807974440293
250000,-0.37513026647362047
257812,-0.423084981671769
265625,-0.35942788030439665
273437,-0.3693400377035889
281250,-0.35827630307503355
289062,-0.3828347162053536
296875,-0.31364770955048726
304687,-0.33712860452565074
312500,-0.32021583869523873
320312,-0.3779242261289948
328125,-0.3514560460358318
335937,-0.3276321625696639
343750,-0.3329813679009703
351562,-0.3298806336651463
359375,-0.3463191936156864
367187,-0.39073736411820015
375000,-0.30445331425009314
382812,-0.3585100129184777
390625,-0.3913371181147802
398437,-0.3368763855417356
406250,-0.34684480275691776
414062,-0.3188752475705243
421875,-0.39335930319380275
429687,-0.3493420699335026
437500,-0.34925004026435147
445312,-0.3187055108691297
453125,-0.425524517057152
460937,-0.3564975775463246
468750,-0.36347727159602883
476562,-0.37086100283107015
484375,-0.35052955859182866
492187,-0.3514712831780731
500000,-0.35464506720551725
507812,-0.3333871337632015
515625,-0.29893737666855635
523437,-0.3256995759036929
531250,-0.3503599028048541
539062,-0.35487396795454096
546875,-0.3068069480347635
554687,-0.3627857715916303
562500,-0.36408739158992276
570312,-0.3397414571887136
578125,-0.3756210759471603
585937,-0.3991707836230507
593750,-0.34755272347788413
601562,-0.2234065002917731
609375,-0.2815557062398799
617187,-0.30059736964443573
625000,-0.27226423479684136
632812,-0.3747756873380954
640625,-0.3230177076336922
648437,-0.3886132497008514
656250,-0.3616950334385187
664062,-0.3662453332327491
671875,-0.34446374721121487
679687,-0.3994281999675309
687500,-0.3461710789014596
695312,-0.3659892021428046
703125,-0.2880039793996172
710937,-0.2697502435338528
718750,-0.26546089345243473
726562,-0.30420193144807506
734375,-0.366808258801818
742187,-0.29969562578075504
750000,-0.3650862027898576
757812,-0.4035324363823296
765625,-0.40897942105111795
773437,-0.37309544208988576
781250,-0.3899664620681307
789062,-0.34635707873758115
796875,-0.32446929534715885
804687,-0.2345708074493711
812500,-0.34442570832209896
820312,-0.3669730963279001
828125,-0.33083724168535156
835937,-0.3422835130506936
843750,-0.39968435735526775
851562,-0.4201997108067008
859375,-0.36517450624763015
867187,-0.2773202662165737
875000,-0.35813119822998374
882812,-0.3582720723507453
890625,-0.3467896863748283
898437,-0.33217319227000885
906250,-0.3092731696551194
914062,-0.3500237638865773
921875,-0.38524598137563437
929687,-0.35881107054654215
937500,-0.33258547669592353
945312,-0.3548030567659115
953125,-0.32609987096600435
960937,-0.36546407728896213
968750,-0.37193471990804206
976562,-0.3264838068663103
984375,-0.303526213247741
992187,-0.3584485836290785
1000000,-0.38960006971498373
1007812,-0.0298758508104342
1015625,-1.116988353532756
1023437,-0.8268563979701735
1031250,-0.07386866403842518
1039062,-0.35389507989380853
1046875,-0.5348455150777642
1054687,-0.24180869047450493
1062500,-0.25852372384982125
1070312,-0.34165676050371907
1078125,-0.31374370490237524
1085937,-0.3094885424782827
1093750,-0.3089105197695101
1101562,-0.4496342922226173
