timestamp, gforce
0,-1.3982394419572213
7812,-0.6273454446732316
15625,0.3448863975895353
23437,-0.026393120403572112
31250,-0.8670507658744562
39062,-0.6257714420514802
46875,-0.08156694994994851
54687,-0.1859138331916128
62500,-0.5898666748971806
70312,-0.5204264170945159
78125,-0.22782081934592568
85937,-0.35685817593710745
93750,-0.3732623199065621
101562,-0.37556676902872965
109375,-0.33727669287080886
117187,-0.3420922953033294
125000,-0.35012127626286826
132812,-0.3399874048543605
140625,-0.3783031465811657
148437,-0.3940992614013741
156250,-0.34941107640681324
164062,-0.34961513092924434
171875,-0.3893164731100569
179687,-0.33022891312153035
187500,-0.2773274486855115
195312,-0.3419055854803865
203125,-0.3609407732114125
210937,-0.3963018878531557
218750,-0.3053244294732078
226562,-0.3616557223084822
234375,-0.4229895631876932
242187,-0.3492341536659378
250000,-0.2811625842349539
257812,-0.3141988400588751
265625,-0.28494005124174393
273437,-0.33602427460195194
281250,-0.32905682304319583
289062,-0.34450540418193576
296875,-0.3769730134359399
304687,-0.3294820828994869
312500,-0.3967402018479529
320312,-0.40457747397042354
328125,-0.3975573944818862
335937,-0.3409879933406259
343750,-0.2713027569528901
351562,-0.3205567474884141
359375,-0.36730785764111396
367187,-0.3801676994670071
375000,-0.35865292174337604
382812,-0.3498052911320215
390625,-0.3354127067103079
398437,-0.29020925849729906
406250,-0.3104213564631628
414062,-0.355151789184335
421875,-0.36068130311859825
429687,-0.3467949252995357
437500,-0.3179791221846493
445312,-0.4226869659477952
453125,-0.3613926539951198
460937,-0.31774252985868934
468750,-0.3465526081656609
476562,-0.29942917284907367
484375,-0.3236256159643158
492187,-0.33772634440861715
500000,-0.3262086806094455
507812,-0.3708988941673006
515625,-0.39722898151388364
523437,-0.5523484945400217
531250,-0.39311820671489883
539062,-0.27265571062204685
546875,-0.17949538245933638
554687,-0.26575888283775306
562500,-0.2859370911861028
570312,-0.36581364784315973
578125,-0.35150154335196504
585937,-0.3380398366386377
593750,-0.32080043833263083
601562,-0.41790408326878925
609375,-0.4337299743804639
617187,-0.3921967089943461
625000,-0.3827111902979645
632812,-0.15040152693162234
640625,-0.24254462087384
648437,-0.20220811102965364
656250,-0.3209185164804573
664062,-0.36097303527195557
671875,-0.41618943169240197
679687,-0.34503358347222246
687500,-0.433304066257886
695312,-0.4285177703098384
703125,-0.32864511366238425
710937,-0.30708640819137933
718750,-0.6952254527837187
726562,-1.2125221535077557
734375,-1.2298190737146761
742187,-0.05975597891252704
750000,0.1066915562034616
757812,-0.7081169357913364
765625,-0.5925846412534508
773437,-0.3461222718866459
781250,-0.3351691357027242
789062,-0.3396510167124731
796875,-0.2700413953189553
804687,-0.29743826891088787
812500,-0.2661842063844144
820312,-0.3236923870605324
828125,-0.3897151262944476
835937,-0.43976810325927396
843750,-0.37397825275640706
