timestamp, gforce
0,0.12833783756129336
7812,0.20416213867520483
15625,-0.5564014162368647
23437,-0.7098503675077055
31250,-0.2990698885879226
39062,-0.09659329620633272
46875,-0.3560021133670723
54687,-0.43552150132059175
62500,-0.32749554341403986
70312,-0.29028446746528047
78125,-0.33969080021715214
85937,-0.41354379266246255
93750,-0.3534712347149167
101562,-0.35456953081714637
109375,-0.3474410108402495
117187,-0.3229986528036477
125000,-0.3258137460379569
132812,-0.343163300760148
140625,-0.35207316320143
148437,-0.41825310353351064
156250,-0.37584147082965025
164062,-0.3140194753057681
171875,-0.32402014597255224
179687,-0.3281891851848062
187500,-0.34111598083873496
195312,-0.3734055713743025
203125,-0.35828820823586227
210937,-0.33018322281945345
218750,-0.36166801603921783
226562,-0.30408111283282935
234375,-0.3058227167709564
242187,-0.3010286656175385
250000,-0.3541251013439837
257812,-0.3549477458311774
265625,-0.3580894194900264
273437,-0.31583004809924375
281250,-0.379852541016529
289062,-0.3961040054110061
296875,-0.36832055484556925
304687,-0.3705563445186897
312500,-0.345908126094864
320312,-0.41920498712017285
328125,-0.3124256483345622
335937,-0.4018811615457203
343750,-0.2697754585722709
351562,-0.3562174713724442
359375,-0.35731094146903963
367187,-0.34952368606135487
375000,-0.3707085397576204
382812,-0.3355429076194554
390625,-0.3350483742198431
398437,-0.30442842774102097
406250,-0.30431454857532003
414062,-0.31165104093310525
421875,-0.3923305333751568
429687,-0.36629224787820114
437500,-0.34870686489581004
445312,-0.346794426536162
453125,-0.35350280695003455
460937,-0.38389931086970996
468750,-0.3227276978136615
476562,-0.3039660609004855
484375,-0.3044926869760882
492187,-0.3514327672476192
500000,-0.4276772471110579
507812,-0.3147767882186603
515625,-0.2900767856013893
523437,-0.348589089908371
531250,-0.33949986877092897
539062,-0.3719418741076943
546875,-0.3773193143132776
554687,-0.2996803339064762
562500,-0.3616205091054887
570312,-0.3400353362151858
578125,-0.3179953387221435
585937,-0.34044682778142565
593750,-0.3130209427516224
601562,-0.3875115606188473
609375,-0.3566893518381118
617187,-0.3471359586386722
625000,-0.3393724863432386
632812,-0.3262196842950047
640625,-0.31345302574635703
648437,-0.3845950309629469
656250,-0.3158906048278016
664062,-0.4016464090764451
671875,-0.3597617437946923
679687,-0.32044025185295055
687500,-0.33955938050053547
695312,-0.3441214668533181
703125,-0.3609775672296589
710937,-0.3212086254087154
718750,-0.302060518865499
726562,-0.3970565585856036
734375,-0.41860483785714564
742187,-0.4771311546161776
750000,-0.2633032821179615
757812,-0.29647256158210844
765625,-0.3322596293653852
773437,-0.2675179505123708
781250,-0.3795918614236662
789062,-0.352149999862716
796875,-0.3869596652019798
804687,-0.3020655842483997
812500,-0.3477359429459863
820312,-0.3886570189070646
828125,-0.35931220846521583
835937,-0.3738616827613974
843750,-0.3443774553050627
851562,-0.30684550102280816
859375,-0.34134987712195297
867187,-0.33190024681107744
875000,-0.30805519542895965
882812,-0.3331460868472309
890625,-0.34063905393486316
898437,-0.349210277908508
906250,-0.3697299157088203
914062,-0.34265063314009225
921875,-0.34541168580080495
929687,-0.37868311458018233
937500,-0.3733690289261986
945312,-0.3595773904595738
953125,-0.3342384777389018
960937,-0.3396580773469644
968750,-0.3258636282070899
976562,-0.2852505324191199
984375,-0.34306966343640255
992187,-0.3374551867797422
1000000,-0.35217681830437186
1007812,-0.33230468215401743
1015625,-0.34368793413931087
1023437,-0.4319110832378339
1031250,-0.5054808783985614
1039062,0.14886557666433298
1046875,-0.7404658259785997
1054687,-0.3144320924378121
1062500,-0.29561336306692176
1070312,-0.3856274160417943
1078125,-0.3950777094456104
1085937,-0.37419876944753305
1093750,-0.33257237361252656
1101562,-0.27852156511951165
1109375,-0.2673168008844051
1117187,-0.3873202576309023
