timestamp, gforce
0,0.846313806317136
7812,-0.9556280547416858
15625,-1.289755756703622
23437,-0.12407393158086322
31250,0.19660683430146797
39062,-0.3895288642335615
46875,-0.688867957693148
54687,-0.2998899783032165
62500,-0.1668527523742469
70312,-0.24014909041004096
78125,-0.46137387594667345
85937,-0.3133148055670478
93750,-0.24416395037622785
101562,-0.31508409304620955
109375,-0.3581331007378008
117187,-0.36001655567727653
125000,-0.3188141090743688
132812,-0.2974798347601997
140625,-0.3539635702655879
148437,-0.3883838740662622
156250,-0.3790075771263801
164062,-0.40169671251775085
171875,-0.36332989108262304
179687,-0.37431015592335903
187500,-0.3662540829806016
195312,-0.4020637921455297
203125,-0.3586269278346954
210937,-0.34632692718091285
218750,-0.3479836085582111
226562,-0.34963504932191647
234375,-0.3684661278422112
242187,-0.28313932048986956
250000,-0.31239290469346237
257812,-0.3681710984740878
265625,-0.35942520143266954
273437,-0.392341482600175
281250,-0.3378507483220723
289062,-0.3616718142513786
296875,-0.3899158702745922
304687,-0.4011833455490219
312500,-0.370102789684287
320312,-0.3462685208407361
328125,-0.3933468174065009
335937,-0.3839771021074636
343750,-0.3475343702129976
351562,-0.31561996750403765
359375,-0.36472932621009413
367187,-0.46109101594978164
375000,-0.3256414954697622
382812,-0.3967632759079187
390625,-0.3160201400966045
398437,-0.3918041945225692
406250,-0.3463104621686046
414062,-0.37058847391938343
421875,-0.3091592821079363
429687,-0.3552509348782742
437500,-0.35439604182666784
445312,-0.4064850821164274
453125,-0.37983239686933956
460937,-0.3345742061851045
468750,-0.3893904452086989
476562,-0.3475302783149026
484375,-0.30686265823486814
492187,-0.34894154745711603
500000,-0.301832402319377
507812,-0.3230752473052174
515625,-0.34958622094350744
523437,-0.33229412014733306
531250,-0.3776890842401688
539062,-0.3137397919024263
546875,-0.29011384778521965
554687,-0.3087548263287889
562500,-0.31112331093672907
570312,-0.30677264905640733
578125,-0.35945159361044965
585937,-0.3392529158918425
593750,-0.051706005016958656
601562,-0.26197650732348166
609375,-0.36890541179692704
617187,-0.27330405497114185
625000,-0.3180933445772478
632812,-0.27769722228949867
640625,-0.3671251399151476
648437,-0.3274262444944682
656250,-0.3958108304117811
664062,-0.45191937834599294
671875,-0.36651160213486733
679687,-0.3384754005865691
687500,-0.3612338622427611
695312,-0.4078757232418475
703125,-0.23674663957250175
710937,-0.34630679698694955
718750,-0.23494812116602226
726562,-0.31583851818408704
734375,-0.39916255525675304
742187,-0.37709007873275446
750000,-0.32611080904353074
757812,-0.3952975877402132
765625,-0.40184729970349764
773437,-0.351540059674619
781250,-0.347313605852575
789062,-0.33388038820067933
796875,-0.26376183020379784
804687,-0.31231344406737804
812500,-0.40182607392475056
820312,-0.38850009272361063
828125,-0.4192839249455247
835937,-0.37359907489161337
843750,-0.3425174074810542
851562,-0.3556897777027075
859375,-0.41861783292667987
867187,-0.32342213187781965
875000,-0.3363999825220123
882812,-0.32060361612632526
890625,-0.25788086149320044
898437,-0.29664655575356846
906250,-0.3043092144234958
914062,-0.48262795282986026
921875,-0.13939235466874322
929687,-0.4900490002574198
937500,-0.4064096119863194
945312,-0.26315101859063894
953125,-0.3353311592866337
960937,-0.3266710941491979
968750,-0.25086847228157616
976562,-0.23233754374267157
984375,-0.16327695451171564
992187,-0.399309207440842
1000000,-0.3634813700820736
