timestamp, gforce
0,1.9984786646506087
7812,1.551099261701042
15625,-2.49350627930595
23437,-0.2685062967187992
31250,0.6807754292508577
39062,0.1389868232503506
46875,-0.8548683844330593
54687,-0.8046899061264945
62500,-0.185223878507065
70312,-0.01032602266616145
78125,-0.7444845951583439
85937,-0.5750791467508751
93750,-0.13419039093860263
101562,-0.20843048623074623
109375,-0.5027026558703813
117187,-0.39925353278050224
125000,-0.2389256124396173
132812,-0.34311040026881123
140625,-0.41878384112882827
148437,-0.4067977840582149
156250,-0.32894226525199777
164062,-0.26646520189355805
171875,-0.3359195502127559
179687,-0.3109736914959722
187500,-0.3393504839403434
195312,-0.35745124454414423
203125,-0.4302199426087103
210937,-0.3581969256247586
218750,-0.3399874048543605
226562,-0.34885541463181546
234375,-0.3499099158432504
242187,-0.3899697200819148
250000,-0.3477325650416887
257812,-0.333183727304716
265625,-0.3427178452171127
273437,-0.30436857428019515
281250,-0.3054258015059599
289062,-0.3666763172582268
296875,-0.36219912313866587
304687,-0.38426429519753036
312500,-0.36762334945126796
320312,-0.3580329425826747
328125,-0.3707054381648298
335937,-0.37824263976444783
343750,-0.34426666808116835
351562,-0.3774524155517742
359375,-0.29642270385879144
367187,-0.3733925616059697
375000,-0.3010943919523008
382812,-0.338302505553683
390625,-0.3438981039722897
398437,-0.35424605652140606
406250,-0.32213064760537335
414062,-0.33759563431949324
421875,-0.32767037113197794
429687,-0.30374913966714345
437500,-0.2947551418022627
445312,-0.34921878181073396
453125,-0.351931901612037
460937,-0.34544938235559286
468750,-0.36882594865370066
476562,-0.35403185751601285
484375,-0.3401380118514936
492187,-0.3592932573097265
500000,-0.3165348471657765
507812,-0.3720081940758231
515625,-0.2769698586401681
523437,-0.38774542511956334
531250,-0.3662397178667547
539062,-0.2992957926638251
546875,-0.3522606694370136
554687,-0.42841342290390116
562500,-0.39504141849930896
570312,-0.39635388343823763
578125,-0.34030758423145535
585937,-0.5803297505392866
593750,-0.4220310540580101
601562,-0.3305387165967879
609375,-0.3506657937951463
617187,-0.3004087381454017
625000,-0.2557964499222436
632812,-0.4241743434670848
640625,-0.4200095328250484
648437,-0.35331528117327693
656250,-0.4406348858791418
664062,-0.300034809584389
671875,-0.3360317426462327
679687,-0.3574091745573984
687500,-0.45607104001553367
695312,-0.3161519954303529
703125,-0.27145373634939673
710937,-0.24190235171856678
718750,-0.3268724916143171
726562,-0.37208850003100835
734375,-0.32214590952414746
742187,-0.4006205273930128
750000,-0.40405250780628243
757812,-0.3802554741171811
765625,-0.35529880770882016
773437,-0.406747333573632
781250,-0.3019591978721028
789062,-0.2803005874964235
796875,-0.2871959020573662
804687,-0.32698861801744883
812500,-0.32213952390968004
820312,-0.3767036140901592
828125,-0.36065058717778875
835937,2.124741392914258
843750,-3.2279107116765724
851562,2.45379626431075
859375,-2.18485022818495
867187,-0.8385661202986938
875000,-0.1599147346269465
882812,-1.2284757489576101
890625,-0.03111572032197607
898437,-0.4228375235256472
906250,-0.23396032104864517
914062,-0.10256422885737315
921875,-0.2419199693772267
929687,-0.4392827638452488
937500,-0.44079999410839754
