timestamp, gforce
0,-1.0205241550364228
7812,-0.19457448645263575
15625,0.011870673076629146
23437,-0.4491220793529038
31250,-0.6482284457171215
39062,-0.4094574893485845
46875,-0.23260893362171942
54687,-0.3585392539392931
62500,-0.38032997973570026
70312,-0.32343160439385166
85937,-0.29039037604568385
93750,-0.3274385822180452
101562,-0.34345743291633823
109375,-0.3156206140279423
117187,-0.37904525517165766
125000,-0.3764019715314362
132812,-0.32790219671455567
140625,-0.3956906799782747
148437,-0.33701861882975415
156250,-0.2968284373831285
164062,-0.2704556627135659
171875,-0.34822080653817444
179687,-0.3437158974487762
187500,-0.2773642173609794
195312,-0.3449160230141981
203125,-0.3632283091040165
210937,-0.33497264510265623
218750,-0.3404110106459708
226562,-0.41180181284578055
234375,-0.37787488537313507
242187,-0.3124594017650608
250000,-0.33937905206614083
257812,-0.31871680384869094
265625,-0.34993151272207434
273437,-0.3445637305712683
281250,-0.3727930784916502
289062,-0.32564134623467034
296875,-0.29070210723455503
304687,-0.35419584059883924
312500,-0.3655852124395942
320312,-0.3686188243418407
328125,-0.3273808549702686
335937,-0.3434299842376216
351562,-0.4188587568605193
359375,-0.3349540761001286
367187,-0.3900163674255488
375000,-0.3112685199742806
382812,-0.3232925762155343
390625,-0.45877839046927527
398437,-0.36503731354546787
406250,-0.3976541759464567
414062,-0.29441760799535643
421875,-0.372755422169158
429687,-0.4033069295691192
437500,-0.387660737758738
445312,-0.3579301375981512
453125,-0.3567775577649339
460937,-0.3601732755655629
476562,-0.37264611850674
484375,-0.33245875417830995
492187,-0.34886414860591763
500000,-0.3143665377709812
507812,-0.36390249610215974
515625,-0.3313304372036967
523437,-0.30588433726818387
531250,-0.41881985638469743
539062,-0.368270363968934
546875,-0.4739079215278075
554687,-0.23804981623942822
562500,-0.2227107447214074
570312,-0.09309286862362143
578125,-0.2729586506278352
585937,-0.3227976866397917
593750,-0.2714963847404679
601562,-0.284027199362912
609375,-0.4416617237160061
617187,-0.3336439320722828
625000,-0.3330454874591009
632812,-0.4388014144060488
640625,-0.40875574176698315
648437,-0.36586088158352403
656250,-0.3604336137149087
664062,-0.3380141429064878
671875,-0.3188903204217848
679687,-0.2943404387590718
687500,-0.28784537018665013
695312,-0.39832719332449074
710937,-0.48499052744108617
718750,-0.4548737033944015
726562,-0.3544233993240944
734375,-0.39012937793068403
742187,-0.28745569245897507
750000,-0.40760112493415335
757812,-0.3260601947637429
765625,-0.3173837310958838
773437,-0.3159400216426178
781250,-0.3077005409341531
796875,-0.3931338394892627
804687,-0.389594590760014
812500,-0.3641189993088467
820312,-0.2963267193717236
828125,-0.3425262694803841
835937,-0.29824133147442744
843750,-0.32757345375907754
851562,-0.3072869090105925
859375,-0.3256717802156377
867187,-0.32015878721175284
875000,-0.37064878167211823
882812,-0.38538704095301846
890625,-0.37554837818195885
898437,-0.3940278900091325
906250,3.3901084580688785
914062,0.6697117938010351
921875,-0.2861707966880438
929687,0.04461148752519151
937500,-0.2503219220543489
945312,-0.3816189272724859
953125,-0.30522926068844747
960937,-0.24521002343185394
968750,-0.372921477916174
976562,-0.2744921980077688
984375,-0.23814188087834331
992187,-0.6144154913132258
