timestamp, gforce
0,-0.20175883600817635
7812,-0.9443964788546086
15625,-0.06730573198258227
23437,-0.026439887112449156
31250,-0.5401097313924144
39062,-0.5968586587720974
46875,-0.3195312351566848
54687,-0.2123225907464601
62500,-0.3421210369475105
70312,-0.4020684404589119
78125,-0.36280276130718825
85937,-0.32190894953328275
93750,-0.37838614801624715
101562,-0.3632872897325381
109375,-0.37958795973583115
117187,-0.36905083238418257
125000,-0.3331721680206936
132812,-0.36366517313603275
140625,-0.415828612608216
148437,-0.29194444255046825
156250,-0.3848806050307765
164062,-0.34504351488600804
171875,-0.33733314976339024
179687,-0.404018190380242
187500,-0.3759645718225286
195312,-0.36160909567318456
203125,-0.33787927753409086
210937,-0.35653698647288223
218750,-0.28735285639529984
226562,-0.3388207542243187
234375,-0.3045617653154551
242187,-0.34941345294034143
250000,-0.3270337952718787
257812,-0.3577017376453995
265625,-0.38670273600957117
273437,-0.37972431275325746
281250,-0.32346176710976415
289062,-0.39448544035328936
296875,-0.3712663689351121
304687,-0.3494867866651141
312500,-0.39274870689683894
320312,-0.383091755671062
328125,-0.27739348375138206
335937,-0.3458583505058588
343750,-0.33346335208518774
351562,-0.3463805441720158
359375,-0.35646057044828616
367187,-0.3748523752749904
375000,-0.297233000697096
382812,-0.38795881776496977
390625,-0.34232864417599806
398437,-0.41356196037292214
406250,-0.34442570832209896
414062,-0.3623010899404804
421875,-0.3875391376499735
429687,-0.3636866169623296
437500,-0.27809588294440246
445312,-0.3563139794124037
453125,-0.3138545988376258
460937,-0.356402696907665
468750,-0.32781779495218544
476562,-0.35654827469735473
484375,-0.358128803954445
492187,-0.37073711830690925
500000,-0.2992247322919983
507812,-0.32440824302355864
515625,-0.3692175346249851
523437,-0.37700473236647625
531250,-0.398626274931388
539062,-0.34764692291596155
546875,-0.7092672786218035
554687,-0.44044204472226056
562500,-0.28375421593011474
570312,-0.17640067267067394
578125,-0.3908577016409769
585937,-0.3633676039182312
593750,-0.3624967478830481
601562,-0.38913377828283124
609375,-0.3843446509459092
617187,-0.4483566701604449
625000,-0.4249519323163291
632812,-0.40532205649814834
640625,-0.43215350999240165
648437,-0.2959196143131724
656250,-0.3325301443061228
664062,-0.2567697761022174
671875,-0.3493885148068667
679687,-0.21375489792187885
687500,-0.39915683527607904
695312,-0.39727907605412405
703125,-0.42635186101103706
710937,-0.347952721043006
718750,-0.3686678282617404
726562,-0.3403788338933431
734375,-0.31142107675621133
742187,-0.27880317977588476
750000,-0.34806251650373987
757812,-0.27607989269513133
765625,-0.29735076537621374
773437,-0.34666022520270445
781250,-0.45730893446445187
789062,-0.40898012800330186
796875,-0.3447558156863053
804687,-0.3351793521785442
812500,-0.4093700949504644
820312,-0.3016794376171372
828125,-0.3630900297435211
835937,-0.30684729360625873
843750,-0.2970814004338376
851562,-0.3732981614291422
859375,-0.3971134935363665
867187,-0.4560330484404318
875000,-0.4037484809564891
882812,-0.3750570686558561
890625,-0.4014829079773925
898437,-0.3449357473951018
906250,-0.33233148171690274
914062,-0.3079531303393246
921875,-0.3871351531686109
929687,-0.2902255729254364
937500,-0.30787456868114305
945312,-0.3196807063234317
953125,-0.3211430738824834
960937,-0.7309334004604064
968750,-0.9882985254929597
976562,-0.42152289411227706
984375,0.3255228119319913
992187,-0.42361658141464886
1000000,-1.019151840392551
1007812,-0.04704955814141876
1015625,-0.10223733605508656
1023437,-0.6322223100451954
1031250,-0.45564491809582996
1039062,-0.2899433877667086
1046875,-0.31661824199479227
1054687,-0.33701861882975415
1062500,-0.27336527104794506
1070312,-0.32935498451092826
1078125,-0.38752660960716767
1085937,-0.42200277369001427
