timestamp, gforce
0,0.19040766252882335
7812,-0.5894814512273427
15625,-0.8075535034266021
23437,-0.18722451639078308
31250,-0.08107145703277041
39062,-0.3644433116447683
46875,-0.5901331067086328
54687,-0.34541587670663887
62500,-0.20499477787395115
70312,-0.4065868568868556
78125,-0.4752658782029826
85937,-0.30448071551301403
93750,-0.2710132722089753
101562,-0.35428102710666387
109375,-0.3588787624095371
117187,-0.28374511868544516
125000,-0.3551246523374463
132812,-0.34276700271527005
140625,-0.37741961181016137
148437,-0.3520937090286296
156250,-0.38286768899562595
164062,-0.3497136565372845
171875,-0.38689865175437177
179687,-0.4274109689736587
187500,-0.34629832276336714
195312,-0.35831863231474337
203125,-0.294235207638609
210937,-0.29598302184026437
218750,-0.3976628044150079
226562,-0.35787124053238983
234375,-0.2767746663924502
242187,-0.33087421792299665
250000,-0.36442659958529333
257812,-0.33681439899089227
265625,-0.37984743352573425
273437,-0.3522089507545889
281250,-0.3112785804720257
289062,-0.3467050161138783
296875,-0.2847174506617023
304687,-0.3347844463373377
312500,-0.341885870981983
320312,-0.3068572079780285
328125,-0.3120701900785523
335937,-0.3498850976544219
343750,-0.30901756512954925
351562,-0.3211902479715363
359375,-0.3253253763048054
367187,-0.3407573146368552
375000,-0.3706996009196075
382812,-0.38966032953036134
390625,-0.32091294080992583
398437,-0.3191209031418083
406250,-0.3584134478714436
414062,-0.37663605980905146
421875,-0.3594560787751675
429687,-0.363928189501987
437500,-0.589375000848662
445312,-0.3158242791801804
453125,-0.5124297168522141
460937,-0.23874285478338564
468750,-0.374950743020408
476562,-0.3553199576252286
484375,-0.4455137413938264
492187,-0.37628556820168235
500000,-0.3858641051393157
507812,-0.46687873870393837
515625,-0.4771000917825141
523437,-0.3839848815184226
531250,-0.34437664182764927
539062,-0.3566763844049241
546875,-0.2835566342709015
554687,-0.32114053849003277
562500,-0.2724008777440581
570312,-0.29233154902806646
578125,-0.3919908911792298
585937,-0.3834865736829318
593750,-0.34342433148935747
601562,-0.3132524216245205
609375,-0.33173050591353537
617187,-0.32365597464888474
625000,-0.37572924762450555
632812,-0.32984340089531017
640625,-0.33858845796256887
648437,-0.3314393948269121
656250,-0.3946727416832818
664062,-0.2950665883209549
671875,-0.3543736163819755
679687,-0.39467374480741135
687500,-0.4161231130005625
695312,-0.31957977795236125
703125,-0.38159792792421676
710937,-0.32764308317303303
718750,-0.2803975768706337
726562,-0.3941637308395194
734375,-0.29611481330238476
742187,-0.28785329278589344
750000,-0.3570255510754361
757812,-0.3827798207599784
765625,-0.31861840492163296
773437,-0.2747874674923203
781250,-0.3807765458327843
789062,-0.37621818090846126
796875,-0.3464889114375964
804687,-0.27811153647679987
812500,-0.3277006623577119
820312,-0.34814249479051007
828125,-0.3138285285296156
835937,-0.28000345095880697
843750,-0.37841124529300174
851562,-0.2987299182738816
859375,-0.35511673263768273
867187,-1.8025574787684135
875000,-2.506176907005682
882812,-1.0156174229375363
890625,0.12375181992261197
898437,-0.41103929596699373
906250,-0.606936448958443
914062,-0.3726059918581779
921875,-0.11408225870717814
929687,-0.19684826390106203
937500,-0.38480548112806723
945312,-0.5509159756133162
953125,-0.3163796141935773
