timestamp, gforce
0,0.368685781426489
7812,0.017790459388772106
15625,-0.8711523781848793
23437,-0.2129316436684512
31250,-0.03824637300084888
39062,-0.4416922670946093
46875,-0.5441063146825869
54687,-0.29497389263639384
62500,-0.21151881112859172
70312,-0.3605338473950326
78125,-0.4024385304244529
85937,-0.3274212229618225
93750,-0.3734107867544161
101562,-0.33957485179189817
109375,-0.35443192718542527
117187,-0.3343748949131591
125000,-0.3759201960728795
132812,-0.3130646263127499
140625,-0.32331879113442774
148437,-0.3222637043398482
156250,-0.3191209031418083
164062,-0.35536000311659244
171875,-0.40448053999776157
179687,-0.3811300911913804
187500,-0.3707596939085196
195312,-0.3801377902545422
203125,-0.28307723724610767
210937,-0.34186803278508116
218750,-0.32287852857423793
226562,-0.36291883323620056
234375,-0.40622092553449285
242187,-0.31605337824248636
250000,-0.3820584114429959
257812,-0.31815998870112594
265625,-0.37204568196409404
273437,-0.3223029710921814
281250,-0.38038824680443106
289062,-0.29866061890109563
296875,-0.38195733291978584
304687,-0.32575790538369986
312500,-0.3880816759258874
320312,-0.3833283812039969
328125,-0.3232563263457653
335937,-0.3330569624490547
343750,-0.3015791791401199
351562,-0.26524471407785555
359375,-0.38971431268417156
367187,-0.36605543030746013
375000,-0.37604815305577155
382812,-0.4142955419055099
390625,-0.38998066291391353
398437,-0.4102722272715713
406250,-0.392065023177782
414062,-0.2950197611952685
421875,-0.35146138733663257
429687,-0.38955222163023073
437500,-0.3616500711587136
445312,-0.29461185271390455
453125,-0.3582273646395784
460937,-0.32222387515904494
468750,-0.335496528478771
476562,-0.4277631859689226
484375,-0.34215257133335797
492187,-0.35362210639994807
500000,-0.3806295113566094
507812,-0.29914593145507595
515625,-0.3781621236647208
523437,-0.3390796400934093
531250,-0.33644140526640776
539062,-0.326437257026706
546875,-0.3850446237348244
554687,-0.39949362910868125
562500,-0.4033069295691192
570312,-0.37570060395461624
578125,-0.3393965788117157
585937,-0.3328519421704961
593750,-0.29304398511830065
601562,-0.30410720608071173
609375,-0.406803357839971
617187,-0.380238510628649
625000,-0.4268530742816452
632812,-0.2362105220723265
640625,-0.2675630380619278
648437,-0.28579760942657373
656250,-0.2613801657763801
664062,-0.3547189656927525
671875,-0.3099294460380726
679687,-0.3369410643586477
687500,-0.3656568452149749
695312,-0.39299327707382226
703125,-0.38837219388311794
710937,-0.39316728048817673
718750,-0.3828078540926949
726562,-0.32737086538720384
734375,-0.3101965606292474
742187,-0.22316451293315076
750000,-0.2842782324266242
757812,-0.31059098710466415
765625,-0.3714097711712512
773437,-0.3972679050074106
781250,-0.3810842543343842
789062,-0.39622725551199167
796875,-0.3665139713008081
804687,-0.38870601551968775
812500,-0.3824382840875806
820312,-0.3086428146048963
828125,-0.36208022473780943
835937,-0.2953990627054335
843750,-0.31646391426793485
851562,-0.35726015972186786
859375,-0.3902141527970979
867187,-0.3808957896323477
875000,-0.38674905132447
882812,-0.3383591471876777
890625,-0.334262465235895
898437,-0.363310247585396
906250,-0.36688439890615676
914062,-0.26889048796601855
921875,-0.33618529368386874
929687,-0.3678902110561797
937500,-0.36157046931081993
945312,-0.3978477377896663
953125,-0.41139366279541
960937,-0.37064943216604007
968750,-0.34488724239397683
976562,-2.556717821254588
984375,-1.0502784229916973
992187,-0.33719596044763733
1000000,-0.7146571763162424
1007812,-0.2620880213610235
1015625,-0.43753675854840424
1023437,-0.5037337728890119
1031250,-0.3777670085471829
1039062,-0.37994428406937963
1046875,-0.3706005101609726
1054687,-0.3371868740254236
1062500,-0.3188924609738031
1070312,-0.3311169237338323
1078125,-0.2780642289295443
1085937,-0.3232926450449618
1093750,-0.4251252909236314
